MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,183670,SAG AMBIENTAL,Consumidor Livre,SUDESTE,38.400000000000006,0.043816
202507.0,2025-07-02,183670,SAG AMBIENTAL,Consumidor Livre,SUDESTE,38.400000000000006,0.047515
202507.0,2025-07-03,183670,SAG AMBIENTAL,Consumidor Livre,SUDESTE,38.400000000000006,0.043776
202507.0,2025-07-04,183670,SAG AMBIENTAL,Consumidor Livre,SUDESTE,38.400000000000006,0.044309
202507.0,2025-07-05,183670,SAG AMBIENTAL,Consumidor Livre,SUDESTE,38.400000000000006,0.039256
202507.0,2025-07-06,183670,SAG AMBIENTAL,Consumidor Livre,SUDESTE,38.400000000000006,0.044069
202507.0,2025-07-07,183670,SAG AMBIENTAL,Consumidor Livre,SUDESTE,38.400000000000006,0.038116
202507.0,2025-07-08,183670,SAG AMBIENTAL,Consumidor Livre,SUDESTE,38.400000000000006,0.04855
202507.0,2025-07-09,183670,SAG AMBIENTAL,Consumidor Livre,SUDESTE,38.400000000000006,0.048564
202507.0,2025-07-10,183670,SAG AMBIENTAL,Consumidor Livre,SUDESTE,38.400000000000006,0.048045
202507.0,2025-07-11,183670,SAG AMBIENTAL,Consumidor Livre,SUDESTE,38.400000000000006,0.044982
202507.0,2025-07-12,183670,SAG AMBIENTAL,Consumidor Livre,SUDESTE,38.400000000000006,0.05222
202507.0,2025-07-13,183670,SAG AMBIENTAL,Consumidor Livre,SUDESTE,38.400000000000006,0.078469
202507.0,2025-07-14,183670,SAG AMBIENTAL,Consumidor Livre,SUDESTE,38.400000000000006,0.058474
202507.0,2025-07-15,183670,SAG AMBIENTAL,Consumidor Livre,SUDESTE,38.400000000000006,0.041877
202507.0,2025-07-16,183670,SAG AMBIENTAL,Consumidor Livre,SUDESTE,38.400000000000006,0.023954
202507.0,2025-07-17,183670,SAG AMBIENTAL,Consumidor Livre,SUDESTE,38.400000000000006,0.042486
202507.0,2025-07-18,183670,SAG AMBIENTAL,Consumidor Livre,SUDESTE,38.400000000000006,0.039367
202507.0,2025-07-19,183670,SAG AMBIENTAL,Consumidor Livre,SUDESTE,38.400000000000006,0.036246
202507.0,2025-07-20,183670,SAG AMBIENTAL,Consumidor Livre,SUDESTE,38.400000000000006,0.037437
202507.0,2025-07-21,183670,SAG AMBIENTAL,Consumidor Livre,SUDESTE,38.400000000000006,0.043035
202507.0,2025-07-22,183670,SAG AMBIENTAL,Consumidor Livre,SUDESTE,38.400000000000006,0.052307
202507.0,2025-07-23,183670,SAG AMBIENTAL,Consumidor Livre,SUDESTE,38.400000000000006,0.049776
202507.0,2025-07-24,183670,SAG AMBIENTAL,Consumidor Livre,SUDESTE,38.400000000000006,0.039339
202507.0,2025-07-25,183670,SAG AMBIENTAL,Consumidor Livre,SUDESTE,38.400000000000006,0.041837
202507.0,2025-07-26,183670,SAG AMBIENTAL,Consumidor Livre,SUDESTE,38.400000000000006,0.04241
202507.0,2025-07-27,183670,SAG AMBIENTAL,Consumidor Livre,SUDESTE,38.400000000000006,0.041802
202507.0,2025-07-28,183670,SAG AMBIENTAL,Consumidor Livre,SUDESTE,38.400000000000006,0.047339
202507.0,2025-07-29,183670,SAG AMBIENTAL,Consumidor Livre,SUDESTE,38.400000000000006,0.0453169999999999
202507.0,2025-07-30,183670,SAG AMBIENTAL,Consumidor Livre,SUDESTE,38.400000000000006,0.047174
202507.0,2025-07-31,183670,SAG AMBIENTAL,Consumidor Livre,SUDESTE,38.400000000000006,0.04485
