MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,5.818155
202408.0,2024-08-02,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.184612
202408.0,2024-08-03,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,5.772629
202408.0,2024-08-04,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,5.58288
202408.0,2024-08-05,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,5.930761
202408.0,2024-08-06,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.416071
202408.0,2024-08-07,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.445884
202408.0,2024-08-08,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.610246
202408.0,2024-08-09,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,5.916749
202408.0,2024-08-10,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,5.295228
202408.0,2024-08-11,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,5.40202
202408.0,2024-08-12,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,5.708108
202408.0,2024-08-13,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,5.892071
202408.0,2024-08-14,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.497855
202408.0,2024-08-15,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.766386
202408.0,2024-08-16,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.842087
202408.0,2024-08-17,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.270046
202408.0,2024-08-18,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.3249
202408.0,2024-08-19,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.760383
202408.0,2024-08-20,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,7.184052
202408.0,2024-08-21,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.917483
202408.0,2024-08-22,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.649115
202408.0,2024-08-23,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.907853
202408.0,2024-08-24,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.120248
202408.0,2024-08-25,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,5.630202
202408.0,2024-08-26,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.034271
202408.0,2024-08-27,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.192889
202408.0,2024-08-28,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.205104
202408.0,2024-08-29,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.561174
202408.0,2024-08-30,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.52955
202408.0,2024-08-31,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.185125
202409.0,2024-09-01,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.328945
202409.0,2024-09-02,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.618741
202409.0,2024-09-03,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.466665
202409.0,2024-09-04,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.737823
202409.0,2024-09-05,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.965986
202409.0,2024-09-06,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.171341
202409.0,2024-09-07,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,5.999135
202409.0,2024-09-08,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.142698
202409.0,2024-09-09,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.918512
202409.0,2024-09-10,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,7.076189
202409.0,2024-09-11,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,7.29683
202409.0,2024-09-12,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,7.207416999999999
202409.0,2024-09-13,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,7.190211
202409.0,2024-09-14,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.778952
202409.0,2024-09-15,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.590022
202409.0,2024-09-16,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.310092
202409.0,2024-09-17,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.446797
202409.0,2024-09-18,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.648174
202409.0,2024-09-19,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.72523
202409.0,2024-09-20,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.97656
202409.0,2024-09-21,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.029959
202409.0,2024-09-22,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.25585
202409.0,2024-09-23,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.974966
202409.0,2024-09-24,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,7.168647
202409.0,2024-09-25,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,7.1956310000000006
202409.0,2024-09-26,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,7.366128
202409.0,2024-09-27,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,7.039103
202409.0,2024-09-28,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.181502
202409.0,2024-09-29,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.340828
202409.0,2024-09-30,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,7.084837
202410.0,2024-10-01,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,7.322346
202410.0,2024-10-02,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,7.577485
202410.0,2024-10-03,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.985015
202410.0,2024-10-04,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.3994480000000005
202410.0,2024-10-05,150004,MONSANTO STA CRUZ EI,Consumidor Especial,SUDESTE,14.4,6.158842
