MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,0.420312
,2022-01-02,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,0.412436
,2022-01-03,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.746503
,2022-01-04,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.757214
,2022-01-05,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.644482
,2022-01-06,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.788497
,2022-01-07,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.60125
,2022-01-08,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,0.508539
,2022-01-09,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,0.430581
,2022-01-10,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.379818
,2022-01-11,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.471334
,2022-01-12,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.664572
,2022-01-13,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.643688
,2022-01-14,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.80347
,2022-01-15,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,0.817492
,2022-01-16,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,0.414795
,2022-01-17,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.692261
,2022-01-18,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.78778
,2022-01-19,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.748659
,2022-01-20,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.794591
,2022-01-21,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.788486
,2022-01-22,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,0.669694
,2022-01-23,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,0.528531
,2022-01-24,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.952663
,2022-01-25,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.5776440000000003
,2022-01-26,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.373829
,2022-01-27,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.454733
,2022-01-28,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.272507
,2022-01-29,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,0.640383
,2022-01-30,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,0.466062
,2022-01-31,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.326585
,2022-02-01,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.617139
,2022-02-02,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.586711
,2022-02-03,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.771364
,2022-02-04,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.827266
,2022-02-05,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,0.712247
,2022-02-06,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,0.457077
,2022-02-07,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.817547
,2022-02-08,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.892641
,2022-02-09,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.632119
,2022-02-10,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.679429
,2022-02-11,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.59987
,2022-02-12,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,0.665512
,2022-02-13,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,0.452777
,2022-02-14,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.439688
,2022-02-15,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.74491
,2022-02-16,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.708594
,2022-02-17,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.630723
,2022-02-18,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.538761
,2022-02-19,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,0.815411
,2022-02-20,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,0.5105109999999999
,2022-02-21,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.746014
,2022-02-22,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.953479
,2022-02-23,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,3.218163
,2022-02-24,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,3.420033
,2022-02-25,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,3.41699
,2022-02-26,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,1.033858
,2022-02-27,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,0.532776
,2022-02-28,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,0.540311
,2022-03-01,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,3.239741
,2022-03-02,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,3.398338
,2022-03-03,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,3.445324
,2022-03-04,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,3.399509
,2022-03-05,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,1.679284
,2022-03-06,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,0.514474
,2022-03-07,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,3.634346
,2022-03-08,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,4.062974
,2022-03-09,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,4.288375
,2022-03-10,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,4.17183
,2022-03-11,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,4.05498
,2022-03-12,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,2.456446
,2022-03-13,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,0.562719
,2022-03-14,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,3.724861
,2022-03-15,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,3.944459
,2022-03-16,23656,ULTRADISPLAYS,Consumidor Especial,SUDESTE,12.0,4.147747
