MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-03,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.571251
,2022-02-04,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.459648
,2022-02-05,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.607093
,2022-02-06,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.4467959999999999
,2022-02-07,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.650499
,2022-02-08,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.691112
,2022-02-09,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.777389
,2022-02-10,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.716465
,2022-02-11,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.78408
,2022-02-12,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.082888
,2022-02-13,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.7074130000000001
,2022-02-14,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,3.04018
,2022-02-15,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.805567
,2022-02-16,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.615262
,2022-02-17,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.744196
,2022-02-18,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.81268
,2022-02-19,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.785585
,2022-02-20,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.607316
,2022-02-21,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,3.758959
,2022-02-22,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.648861
,2022-02-23,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.953455
,2022-02-24,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.124354
,2022-02-25,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.153371
,2022-02-26,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.527012
,2022-02-27,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.460934
,2022-02-28,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.435363
,2022-03-01,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.473143
,2022-03-02,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.6806949999999999
,2022-03-03,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.625516
,2022-03-04,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.117271
,2022-03-05,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.670462
,2022-03-06,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.528714
,2022-03-07,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,3.167407
,2022-03-08,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,3.529555
,2022-03-09,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.680075
,2022-03-10,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.628825
,2022-03-11,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.890298
,2022-03-12,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.920879
,2022-03-13,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.288374
,2022-03-14,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.7830280000000003
,2022-03-15,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,3.35129
,2022-03-16,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.77506
,2022-03-17,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.717231
,2022-03-18,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.635639
,2022-03-19,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.021371
,2022-03-20,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.718453
,2022-03-21,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.770433
,2022-03-22,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.389801
,2022-03-23,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.843883
,2022-03-24,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.56456
,2022-03-25,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.447897
,2022-03-26,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.864235
,2022-03-27,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,3.182098
,2022-03-28,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.817806
,2022-03-29,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.926694
,2022-03-30,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.983904
,2022-03-31,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,3.0475540000000003
,2022-04-01,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.566196
,2022-04-02,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.600512
,2022-04-03,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.529151
,2022-04-04,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,3.067245
,2022-04-05,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,3.405567
,2022-04-06,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,3.167264
,2022-04-07,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,3.109904
,2022-04-08,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.900489
,2022-04-09,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.149382
,2022-04-10,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.913221
,2022-04-11,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,4.207954
,2022-04-12,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,3.231717
,2022-04-13,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,3.280088
,2022-04-14,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.395102
,2022-04-15,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.77364
,2022-04-16,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.6849689999999999
,2022-04-17,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.6741900000000001
,2022-04-18,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,3.354354
,2022-04-19,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.970111
,2022-04-20,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.669503
,2022-04-21,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.573196
,2022-04-22,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.471106
,2022-04-23,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.673422
,2022-04-24,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.062218
,2022-04-25,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.623248
,2022-04-26,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.904586
,2022-04-27,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,3.440833
,2022-04-28,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,3.690727
,2022-04-29,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.679642
,2022-04-30,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.867054
,2022-05-01,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.557586
,2022-05-02,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,3.869203
,2022-05-03,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,3.145055
,2022-05-04,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,3.928333
,2022-05-05,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.908397
,2022-05-06,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.074589
,2022-05-07,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.741691
,2022-05-08,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.613484
,2022-05-09,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.170672
,2022-05-10,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.755966
,2022-05-11,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.528948
,2022-05-12,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,3.24939
,2022-05-13,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.332279
,2022-05-14,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.755551
,2022-05-15,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.619877
,2022-05-16,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.305168
,2022-05-17,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.524335
,2022-05-18,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,3.348402
,2022-05-19,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.844069
,2022-05-20,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.630628
,2022-05-21,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.680602
,2022-05-22,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.582862
,2022-05-23,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.59424
,2022-05-24,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.616805
,2022-05-25,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.746827
,2022-05-26,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.752156
,2022-05-27,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.540718
,2022-05-28,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.812727
,2022-05-29,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.610192
,2022-05-30,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.526659
,2022-05-31,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.374964
,2022-06-01,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.375836
,2022-06-02,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.659004
,2022-06-03,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.04533
,2022-06-04,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.860732
,2022-06-05,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.562221
,2022-06-06,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.8674
,2022-06-07,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.038594
,2022-06-08,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.051484
,2022-06-09,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.064925
,2022-06-10,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.036022
,2022-06-11,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.655689
,2022-06-12,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.554333
,2022-06-13,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.71207
,2022-06-14,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.692003
,2022-06-15,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.59363
,2022-06-16,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.565568
,2022-06-17,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.707974
,2022-06-18,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.517415
,2022-06-19,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.505502
,2022-06-20,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.569029
,2022-06-21,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.777135
,2022-06-22,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.883813
,2022-06-23,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.018544
,2022-06-24,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.711296
,2022-06-25,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.644342
,2022-06-26,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.5833740000000001
,2022-06-27,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.527754
,2022-06-28,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.461589
,2022-06-29,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.52964
,2022-06-30,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.634573
,2022-07-01,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.353332
,2022-07-02,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.560301
,2022-07-03,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.513988
,2022-07-04,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.606954
,2022-07-05,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.439572
,2022-07-06,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.437842
,2022-07-07,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.600669
,2022-07-08,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.339087
,2022-07-09,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.692408
,2022-07-10,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.550321
,2022-07-11,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.287478
,2022-07-12,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.218246
,2022-07-13,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.464078
,2022-07-14,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.201231
,2022-07-15,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.144021
,2022-07-16,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.592974
,2022-07-17,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.541326
,2022-07-18,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.853688
,2022-07-19,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.816229
,2022-07-20,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.064302
,2022-07-21,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.986768
,2022-07-22,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.971178
,2022-07-23,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.541746
,2022-07-24,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.508732
,2022-07-25,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.966233
,2022-07-26,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.992522
,2022-07-27,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.059944
,2022-07-28,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.987885
,2022-07-29,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.03298
,2022-07-30,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.544013
,2022-07-31,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.522318
,2022-08-01,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.497657
,2022-08-02,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.510979
,2022-08-03,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.220739
,2022-08-04,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.178079
,2022-08-05,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.887613
,2022-08-06,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.819762
,2022-08-07,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.387617
,2022-08-08,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.691232
,2022-08-09,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.7747
,2022-08-10,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.130358
,2022-08-11,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.093326
,2022-08-12,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.815688
,2022-08-13,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.741312
,2022-08-14,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.582835
,2022-08-15,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.025461
,2022-08-16,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.650272
,2022-08-17,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.302255
,2022-08-18,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.928412
,2022-08-19,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.794591
,2022-08-20,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.650619
,2022-08-21,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.53206
,2022-08-22,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.461156
,2022-08-23,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.299925
,2022-08-24,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.033132
,2022-08-25,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.324072
,2022-08-26,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.121634
,2022-08-27,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.8770450000000001
,2022-08-28,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.628611
,2022-08-29,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.859896
,2022-08-30,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.169658
,2022-08-31,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.691681
,2022-09-01,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.516895
,2022-09-02,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.504365
,2022-09-03,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.763788
,2022-09-04,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.596984
,2022-09-05,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.56531
,2022-09-06,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.225874
,2022-09-07,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.573512
,2022-09-08,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.596927
,2022-09-09,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.565474
,2022-09-10,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.644876
,2022-09-11,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.502156
,2022-09-12,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.673904
,2022-09-13,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.571787
,2022-09-14,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.26323
,2022-09-15,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.242049
,2022-09-16,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.662522
,2022-09-17,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.685554
,2022-09-18,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.530167
,2022-09-19,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.498158
,2022-09-20,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.65012
,2022-09-21,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.144574
,2022-09-22,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.070288
,2022-09-23,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.962993
,2022-09-24,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.7730170000000001
,2022-09-25,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.607093
,2022-09-26,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.521749
,2022-09-27,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.41349
,2022-09-28,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,2.000021
,2022-09-29,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.705705
,2022-09-30,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,1.499403
,2022-10-01,93831.0,MULTIVIX SERRA,Consumidor Especial,SUDESTE,12.0,0.646841
