MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78682.0,BIOQUIMA,Consumidor Especial,SUDESTE,15.6,0.267314
,2022-01-02,78682.0,BIOQUIMA,Consumidor Especial,SUDESTE,15.6,0.29487
,2022-01-03,78682.0,BIOQUIMA,Consumidor Especial,SUDESTE,15.6,6.639017
,2022-01-04,78682.0,BIOQUIMA,Consumidor Especial,SUDESTE,15.6,10.392419
,2022-01-05,78682.0,BIOQUIMA,Consumidor Especial,SUDESTE,15.6,7.731244
,2022-01-06,78682.0,BIOQUIMA,Consumidor Especial,SUDESTE,15.6,9.976679
,2022-01-07,78682.0,BIOQUIMA,Consumidor Especial,SUDESTE,15.6,11.049808
,2022-01-08,78682.0,BIOQUIMA,Consumidor Especial,SUDESTE,15.6,7.702727
,2022-01-09,78682.0,BIOQUIMA,Consumidor Especial,SUDESTE,15.6,5.37797
,2022-01-10,78682.0,BIOQUIMA,Consumidor Especial,SUDESTE,15.6,7.632968
,2022-01-11,78682.0,BIOQUIMA,Consumidor Especial,SUDESTE,15.6,8.252163
,2022-01-12,78682.0,BIOQUIMA,Consumidor Especial,SUDESTE,15.6,8.800626
,2022-01-13,78682.0,BIOQUIMA,Consumidor Especial,SUDESTE,15.6,7.138737
,2022-01-14,78682.0,BIOQUIMA,Consumidor Especial,SUDESTE,15.6,7.568649
,2022-01-15,78682.0,BIOQUIMA,Consumidor Especial,SUDESTE,15.6,6.956466
,2022-01-16,78682.0,BIOQUIMA,Consumidor Especial,SUDESTE,15.6,7.440363
,2022-01-17,78682.0,BIOQUIMA,Consumidor Especial,SUDESTE,15.6,6.8528780000000005
,2022-01-18,78682.0,BIOQUIMA,Consumidor Especial,SUDESTE,15.6,9.375724
,2022-01-19,78682.0,BIOQUIMA,Consumidor Especial,SUDESTE,15.6,9.435921
,2022-01-20,78682.0,BIOQUIMA,Consumidor Especial,SUDESTE,15.6,5.969946
,2022-01-21,78682.0,BIOQUIMA,Consumidor Especial,SUDESTE,15.6,7.161827
,2022-01-22,78682.0,BIOQUIMA,Consumidor Especial,SUDESTE,15.6,7.149669
,2022-01-23,78682.0,BIOQUIMA,Consumidor Especial,SUDESTE,15.6,6.8079410000000005
,2022-01-24,78682.0,BIOQUIMA,Consumidor Especial,SUDESTE,15.6,7.637029
