MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,152.731881
,2022-01-02,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,179.462968
,2022-01-03,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,193.435094
,2022-01-04,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,194.499974
,2022-01-05,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,132.76161
,2022-01-06,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,147.88192
,2022-01-07,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,194.830955
,2022-01-08,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,199.440438
,2022-01-09,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,200.618205
,2022-01-10,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,200.380289
,2022-01-11,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,201.841973
,2022-01-12,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,193.920546
,2022-01-13,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,204.946541
,2022-01-14,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,199.700202
,2022-01-15,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,206.91406
,2022-01-16,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,204.926101
,2022-01-17,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,201.532885
,2022-01-18,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,167.705401
,2022-01-19,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,201.316832
,2022-01-20,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,192.313435
,2022-01-21,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,204.155673
,2022-01-22,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,196.956222
,2022-01-23,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,197.956142
,2022-01-24,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,195.68139
,2022-01-25,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,194.504767
,2022-01-26,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,196.398904
,2022-01-27,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,193.377557
,2022-01-28,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,191.226298
,2022-01-29,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,161.610589
,2022-01-30,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,191.088542
,2022-01-31,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,181.314673
,2022-02-01,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,187.152775
,2022-02-02,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,194.884981
,2022-02-03,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,178.411354
,2022-02-04,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,191.632882
,2022-02-05,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,190.505157
,2022-02-06,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,188.488799
,2022-02-07,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,191.788363
,2022-02-08,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,178.880347
,2022-02-09,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,152.248038
,2022-02-10,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,191.883979
,2022-02-11,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,185.380224
,2022-02-12,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,191.427966
,2022-02-13,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,194.301209
,2022-02-14,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,192.420823
,2022-02-15,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,192.919438
,2022-02-16,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,174.073529
,2022-02-17,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,182.421847
,2022-02-18,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,190.029149
,2022-02-19,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,187.325978
,2022-02-20,66208,FAZENDA BRASILEIRO,Consumidor Livre,NORDESTE,238.8,195.437764
