MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.470085
202505.0,2025-05-02,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.132897
202505.0,2025-05-03,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.042665
202505.0,2025-05-04,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.600069
202505.0,2025-05-05,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.201261
202505.0,2025-05-06,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.156686
202505.0,2025-05-07,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.160692
202505.0,2025-05-08,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.222313
202505.0,2025-05-09,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.353761
202505.0,2025-05-10,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.12065
202505.0,2025-05-11,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.495934
202505.0,2025-05-12,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.120341
202505.0,2025-05-13,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.253328
202505.0,2025-05-14,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.269396
202505.0,2025-05-15,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.160064
202505.0,2025-05-16,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.255533
202505.0,2025-05-17,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.971005
202505.0,2025-05-18,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.076621
202505.0,2025-05-19,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.247452
202505.0,2025-05-20,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.331793
202505.0,2025-05-21,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.197431
202505.0,2025-05-22,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.275924
202505.0,2025-05-23,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.249051
202505.0,2025-05-24,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.914638
202505.0,2025-05-25,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.963817
202505.0,2025-05-26,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.21961
202505.0,2025-05-27,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.248165
202505.0,2025-05-28,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.208179
202505.0,2025-05-29,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.214216
202505.0,2025-05-30,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.998586
202505.0,2025-05-31,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.922396
202506.0,2025-06-01,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.905949
202506.0,2025-06-02,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.18466
202506.0,2025-06-03,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.177323
202506.0,2025-06-04,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.272816
202506.0,2025-06-05,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.114463
202506.0,2025-06-06,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.076034
202506.0,2025-06-07,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.890417
202506.0,2025-06-08,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.819181
202506.0,2025-06-09,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.163582
202506.0,2025-06-10,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.082817
202506.0,2025-06-11,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.103
202506.0,2025-06-12,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.992824
202506.0,2025-06-13,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.004084
202506.0,2025-06-14,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.808318
202506.0,2025-06-15,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.777096
202506.0,2025-06-16,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.056581
202506.0,2025-06-17,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.025229
202506.0,2025-06-18,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.044504
202506.0,2025-06-19,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.328909
202506.0,2025-06-20,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.96764
202506.0,2025-06-21,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.876621
202506.0,2025-06-22,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.73723
202506.0,2025-06-23,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.065438
202506.0,2025-06-24,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.874192
202506.0,2025-06-25,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.843584
202506.0,2025-06-26,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.832495
202506.0,2025-06-27,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.916246
202506.0,2025-06-28,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.500304
202506.0,2025-06-29,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.337252
202506.0,2025-06-30,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.890688
202507.0,2025-07-01,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.207233
202507.0,2025-07-02,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.158197
202507.0,2025-07-03,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.996401
202507.0,2025-07-04,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.931472
202507.0,2025-07-05,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.796948
202507.0,2025-07-06,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.752238
202507.0,2025-07-07,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.89661
202507.0,2025-07-08,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.876602
202507.0,2025-07-09,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.052525
202507.0,2025-07-10,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.041488
202507.0,2025-07-11,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.907097
202507.0,2025-07-12,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.750074
202507.0,2025-07-13,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.622956
202507.0,2025-07-14,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.944237
202507.0,2025-07-15,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.985179
202507.0,2025-07-16,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.020373
202507.0,2025-07-17,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.099183
202507.0,2025-07-18,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.041399
202507.0,2025-07-19,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.683134
202507.0,2025-07-20,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.59571
202507.0,2025-07-21,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.047984
202507.0,2025-07-22,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.023925
202507.0,2025-07-23,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.985356
202507.0,2025-07-24,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.858047
202507.0,2025-07-25,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.901511
202507.0,2025-07-26,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.707658
202507.0,2025-07-27,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.339914
202507.0,2025-07-28,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.043487
202507.0,2025-07-29,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.801115
202507.0,2025-07-30,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.844568
202507.0,2025-07-31,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,1.816482
202508.0,2025-08-01,176224,MED RADIOLOGISTAS I5,Autoprodutor,SUDESTE,4.800000000000001,2.031891
