MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,0.267083
,2023-01-02,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,0.489091
,2023-01-03,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,0.4417729999999999
,2023-01-04,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,0.467321
,2023-01-05,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,0.474182
,2023-01-06,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,0.396127
,2023-01-07,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,0.200171
,2023-01-08,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,0.204087
,2023-01-09,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,0.71366
,2023-01-10,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,3.831704
,2023-01-11,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,4.497397
,2023-01-12,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,4.602005
,2023-01-13,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,4.463277
,2023-01-14,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,1.542669
,2023-01-15,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,0.288122
,2023-01-16,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,4.134399
,2023-01-17,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,4.687076
,2023-01-18,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,4.585048
,2023-01-19,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,4.703059
,2023-01-20,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,4.712034
,2023-01-21,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,1.461844
,2023-01-22,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,0.249686
,2023-01-23,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,4.251548
,2023-01-24,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,4.861494
,2023-01-25,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,4.939287
,2023-01-26,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,5.031814
,2023-01-27,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,5.055426
,2023-01-28,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,1.581709
,2023-01-29,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,0.247097
,2023-01-30,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,3.781496
,2023-01-31,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,4.857249
,2023-02-01,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,5.355861
,2023-02-02,47029,SINALSUL CL 514,Consumidor Livre,SUL,12.0,4.976512
