MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61162,RODIAL,Consumidor Especial,SUL,15.84,0.228223
,2022-01-02,61162,RODIAL,Consumidor Especial,SUL,15.84,0.2276969999999999
,2022-01-03,61162,RODIAL,Consumidor Especial,SUL,15.84,0.370108
,2022-01-04,61162,RODIAL,Consumidor Especial,SUL,15.84,5.7298800000000005
,2022-01-05,61162,RODIAL,Consumidor Especial,SUL,15.84,6.119246
,2022-01-06,61162,RODIAL,Consumidor Especial,SUL,15.84,6.088638
,2022-01-07,61162,RODIAL,Consumidor Especial,SUL,15.84,5.598422
,2022-01-08,61162,RODIAL,Consumidor Especial,SUL,15.84,0.310789
,2022-01-09,61162,RODIAL,Consumidor Especial,SUL,15.84,0.30754
,2022-01-10,61162,RODIAL,Consumidor Especial,SUL,15.84,4.746312
,2022-01-11,61162,RODIAL,Consumidor Especial,SUL,15.84,4.567643
,2022-01-12,61162,RODIAL,Consumidor Especial,SUL,15.84,4.395454
,2022-01-13,61162,RODIAL,Consumidor Especial,SUL,15.84,4.197067
,2022-01-14,61162,RODIAL,Consumidor Especial,SUL,15.84,5.165415
,2022-01-15,61162,RODIAL,Consumidor Especial,SUL,15.84,0.310299
,2022-01-16,61162,RODIAL,Consumidor Especial,SUL,15.84,0.291694
,2022-01-17,61162,RODIAL,Consumidor Especial,SUL,15.84,5.199002
,2022-01-18,61162,RODIAL,Consumidor Especial,SUL,15.84,4.729067
,2022-01-19,61162,RODIAL,Consumidor Especial,SUL,15.84,4.770955
,2022-01-20,61162,RODIAL,Consumidor Especial,SUL,15.84,2.178471
,2022-01-21,61162,RODIAL,Consumidor Especial,SUL,15.84,0.341871
,2022-01-22,61162,RODIAL,Consumidor Especial,SUL,15.84,0.270799
,2022-01-23,61162,RODIAL,Consumidor Especial,SUL,15.84,0.281648
,2022-01-24,61162,RODIAL,Consumidor Especial,SUL,15.84,0.312469
,2022-01-25,61162,RODIAL,Consumidor Especial,SUL,15.84,4.809792
,2022-01-26,61162,RODIAL,Consumidor Especial,SUL,15.84,4.784803
,2022-01-27,61162,RODIAL,Consumidor Especial,SUL,15.84,4.274053
,2022-01-28,61162,RODIAL,Consumidor Especial,SUL,15.84,4.553464
,2022-01-29,61162,RODIAL,Consumidor Especial,SUL,15.84,0.357619
,2022-01-30,61162,RODIAL,Consumidor Especial,SUL,15.84,0.3655339999999999
,2022-01-31,61162,RODIAL,Consumidor Especial,SUL,15.84,4.98812
,2022-02-01,61162,RODIAL,Consumidor Especial,SUL,15.84,5.240349
,2022-02-02,61162,RODIAL,Consumidor Especial,SUL,15.84,4.8189150000000005
,2022-02-03,61162,RODIAL,Consumidor Especial,SUL,15.84,4.761421
,2022-02-04,61162,RODIAL,Consumidor Especial,SUL,15.84,4.215793
,2022-02-05,61162,RODIAL,Consumidor Especial,SUL,15.84,0.322199
,2022-02-06,61162,RODIAL,Consumidor Especial,SUL,15.84,0.297456
,2022-02-07,61162,RODIAL,Consumidor Especial,SUL,15.84,4.570757
,2022-02-08,61162,RODIAL,Consumidor Especial,SUL,15.84,4.662784
,2022-02-09,61162,RODIAL,Consumidor Especial,SUL,15.84,4.30973
,2022-02-10,61162,RODIAL,Consumidor Especial,SUL,15.84,4.783056
,2022-02-11,61162,RODIAL,Consumidor Especial,SUL,15.84,5.018505
,2022-02-12,61162,RODIAL,Consumidor Especial,SUL,15.84,0.2817179999999999
,2022-02-13,61162,RODIAL,Consumidor Especial,SUL,15.84,0.289625
,2022-02-14,61162,RODIAL,Consumidor Especial,SUL,15.84,5.005357
,2022-02-15,61162,RODIAL,Consumidor Especial,SUL,15.84,4.439986
,2022-02-16,61162,RODIAL,Consumidor Especial,SUL,15.84,4.847277
,2022-02-17,61162,RODIAL,Consumidor Especial,SUL,15.84,4.867866
,2022-02-18,61162,RODIAL,Consumidor Especial,SUL,15.84,4.7571140000000005
,2022-02-19,61162,RODIAL,Consumidor Especial,SUL,15.84,0.287565
,2022-02-20,61162,RODIAL,Consumidor Especial,SUL,15.84,0.280135
,2022-02-21,61162,RODIAL,Consumidor Especial,SUL,15.84,0.312195
,2022-02-22,61162,RODIAL,Consumidor Especial,SUL,15.84,0.334671
,2022-02-23,61162,RODIAL,Consumidor Especial,SUL,15.84,0.322871
,2022-02-24,61162,RODIAL,Consumidor Especial,SUL,15.84,0.328495
,2022-02-25,61162,RODIAL,Consumidor Especial,SUL,15.84,0.415717
,2022-02-26,61162,RODIAL,Consumidor Especial,SUL,15.84,0.279344
,2022-02-27,61162,RODIAL,Consumidor Especial,SUL,15.84,0.279118
,2022-02-28,61162,RODIAL,Consumidor Especial,SUL,15.84,0.290782
,2022-03-01,61162,RODIAL,Consumidor Especial,SUL,15.84,0.286521
,2022-03-02,61162,RODIAL,Consumidor Especial,SUL,15.84,0.314025
,2022-03-03,61162,RODIAL,Consumidor Especial,SUL,15.84,0.3429419999999999
,2022-03-04,61162,RODIAL,Consumidor Especial,SUL,15.84,0.389378
,2022-03-05,61162,RODIAL,Consumidor Especial,SUL,15.84,0.295558
,2022-03-06,61162,RODIAL,Consumidor Especial,SUL,15.84,0.297693
,2022-03-07,61162,RODIAL,Consumidor Especial,SUL,15.84,0.388565
,2022-03-08,61162,RODIAL,Consumidor Especial,SUL,15.84,5.105398
,2022-03-09,61162,RODIAL,Consumidor Especial,SUL,15.84,5.221172
,2022-03-10,61162,RODIAL,Consumidor Especial,SUL,15.84,5.845784
,2022-03-11,61162,RODIAL,Consumidor Especial,SUL,15.84,5.44281
,2022-03-12,61162,RODIAL,Consumidor Especial,SUL,15.84,0.310092
,2022-03-13,61162,RODIAL,Consumidor Especial,SUL,15.84,0.314614
,2022-03-14,61162,RODIAL,Consumidor Especial,SUL,15.84,5.147385
,2022-03-15,61162,RODIAL,Consumidor Especial,SUL,15.84,5.583277
,2022-03-16,61162,RODIAL,Consumidor Especial,SUL,15.84,6.213529
,2022-03-17,61162,RODIAL,Consumidor Especial,SUL,15.84,3.654357
,2022-03-18,61162,RODIAL,Consumidor Especial,SUL,15.84,5.242852
,2022-03-19,61162,RODIAL,Consumidor Especial,SUL,15.84,0.325912
,2022-03-20,61162,RODIAL,Consumidor Especial,SUL,15.84,0.305932
,2022-03-21,61162,RODIAL,Consumidor Especial,SUL,15.84,5.625215
,2022-03-22,61162,RODIAL,Consumidor Especial,SUL,15.84,5.281948
,2022-03-23,61162,RODIAL,Consumidor Especial,SUL,15.84,5.685053
,2022-03-24,61162,RODIAL,Consumidor Especial,SUL,15.84,5.971032
,2022-03-25,61162,RODIAL,Consumidor Especial,SUL,15.84,5.059573
,2022-03-26,61162,RODIAL,Consumidor Especial,SUL,15.84,0.316445
,2022-03-27,61162,RODIAL,Consumidor Especial,SUL,15.84,0.290143
,2022-03-28,61162,RODIAL,Consumidor Especial,SUL,15.84,5.520986
,2022-03-29,61162,RODIAL,Consumidor Especial,SUL,15.84,5.148963
,2022-03-30,61162,RODIAL,Consumidor Especial,SUL,15.84,5.331073
,2022-03-31,61162,RODIAL,Consumidor Especial,SUL,15.84,5.807945
,2022-04-01,61162,RODIAL,Consumidor Especial,SUL,15.84,6.023494
,2022-04-02,61162,RODIAL,Consumidor Especial,SUL,15.84,1.3039150000000002
,2022-04-03,61162,RODIAL,Consumidor Especial,SUL,15.84,0.300445
,2022-04-04,61162,RODIAL,Consumidor Especial,SUL,15.84,5.785896
,2022-04-05,61162,RODIAL,Consumidor Especial,SUL,15.84,5.513215
,2022-04-06,61162,RODIAL,Consumidor Especial,SUL,15.84,5.477608
,2022-04-07,61162,RODIAL,Consumidor Especial,SUL,15.84,5.868652
,2022-04-08,61162,RODIAL,Consumidor Especial,SUL,15.84,5.398155
,2022-04-09,61162,RODIAL,Consumidor Especial,SUL,15.84,0.296842
,2022-04-10,61162,RODIAL,Consumidor Especial,SUL,15.84,0.310601
,2022-04-11,61162,RODIAL,Consumidor Especial,SUL,15.84,5.632657
,2022-04-12,61162,RODIAL,Consumidor Especial,SUL,15.84,5.337375
,2022-04-13,61162,RODIAL,Consumidor Especial,SUL,15.84,5.59223
,2022-04-14,61162,RODIAL,Consumidor Especial,SUL,15.84,5.622209
,2022-04-15,61162,RODIAL,Consumidor Especial,SUL,15.84,0.316379
,2022-04-16,61162,RODIAL,Consumidor Especial,SUL,15.84,0.309815
,2022-04-17,61162,RODIAL,Consumidor Especial,SUL,15.84,0.306631
,2022-04-18,61162,RODIAL,Consumidor Especial,SUL,15.84,5.544476
,2022-04-19,61162,RODIAL,Consumidor Especial,SUL,15.84,5.648198
,2022-04-20,61162,RODIAL,Consumidor Especial,SUL,15.84,5.964308
,2022-04-21,61162,RODIAL,Consumidor Especial,SUL,15.84,5.972562
,2022-04-22,61162,RODIAL,Consumidor Especial,SUL,15.84,0.480918
,2022-04-23,61162,RODIAL,Consumidor Especial,SUL,15.84,0.306186
,2022-04-24,61162,RODIAL,Consumidor Especial,SUL,15.84,0.295418
,2022-04-25,61162,RODIAL,Consumidor Especial,SUL,15.84,5.68816
,2022-04-26,61162,RODIAL,Consumidor Especial,SUL,15.84,5.884348
,2022-04-27,61162,RODIAL,Consumidor Especial,SUL,15.84,5.418218
,2022-04-28,61162,RODIAL,Consumidor Especial,SUL,15.84,4.940496
,2022-04-29,61162,RODIAL,Consumidor Especial,SUL,15.84,4.219796
,2022-04-30,61162,RODIAL,Consumidor Especial,SUL,15.84,0.369648
,2022-05-01,61162,RODIAL,Consumidor Especial,SUL,15.84,0.29412
,2022-05-02,61162,RODIAL,Consumidor Especial,SUL,15.84,5.142896
,2022-05-03,61162,RODIAL,Consumidor Especial,SUL,15.84,5.13519
,2022-05-04,61162,RODIAL,Consumidor Especial,SUL,15.84,5.620161
,2022-05-05,61162,RODIAL,Consumidor Especial,SUL,15.84,5.687086
,2022-05-06,61162,RODIAL,Consumidor Especial,SUL,15.84,5.319176
,2022-05-07,61162,RODIAL,Consumidor Especial,SUL,15.84,0.305353
,2022-05-08,61162,RODIAL,Consumidor Especial,SUL,15.84,0.300852
,2022-05-09,61162,RODIAL,Consumidor Especial,SUL,15.84,5.353909
,2022-05-10,61162,RODIAL,Consumidor Especial,SUL,15.84,5.942189
,2022-05-11,61162,RODIAL,Consumidor Especial,SUL,15.84,5.478439
,2022-05-12,61162,RODIAL,Consumidor Especial,SUL,15.84,5.590671
,2022-05-13,61162,RODIAL,Consumidor Especial,SUL,15.84,5.454913
,2022-05-14,61162,RODIAL,Consumidor Especial,SUL,15.84,0.312519
,2022-05-15,61162,RODIAL,Consumidor Especial,SUL,15.84,0.306859
,2022-05-16,61162,RODIAL,Consumidor Especial,SUL,15.84,5.510546
,2022-05-17,61162,RODIAL,Consumidor Especial,SUL,15.84,5.5189330000000005
,2022-05-18,61162,RODIAL,Consumidor Especial,SUL,15.84,5.951235
,2022-05-19,61162,RODIAL,Consumidor Especial,SUL,15.84,6.114566
,2022-05-20,61162,RODIAL,Consumidor Especial,SUL,15.84,5.785458
,2022-05-21,61162,RODIAL,Consumidor Especial,SUL,15.84,0.315414
,2022-05-22,61162,RODIAL,Consumidor Especial,SUL,15.84,0.317706
,2022-05-23,61162,RODIAL,Consumidor Especial,SUL,15.84,5.597887
,2022-05-24,61162,RODIAL,Consumidor Especial,SUL,15.84,5.3850050000000005
,2022-05-25,61162,RODIAL,Consumidor Especial,SUL,15.84,4.624186
,2022-05-26,61162,RODIAL,Consumidor Especial,SUL,15.84,5.605437
,2022-05-27,61162,RODIAL,Consumidor Especial,SUL,15.84,6.203088999999999
,2022-05-28,61162,RODIAL,Consumidor Especial,SUL,15.84,0.541953
,2022-05-29,61162,RODIAL,Consumidor Especial,SUL,15.84,0.319774
,2022-05-30,61162,RODIAL,Consumidor Especial,SUL,15.84,5.516596
,2022-05-31,61162,RODIAL,Consumidor Especial,SUL,15.84,5.223476
,2022-06-01,61162,RODIAL,Consumidor Especial,SUL,15.84,5.795959
,2022-06-02,61162,RODIAL,Consumidor Especial,SUL,15.84,5.77607
,2022-06-03,61162,RODIAL,Consumidor Especial,SUL,15.84,5.63059
,2022-06-04,61162,RODIAL,Consumidor Especial,SUL,15.84,0.299929
,2022-06-05,61162,RODIAL,Consumidor Especial,SUL,15.84,0.308506
,2022-06-06,61162,RODIAL,Consumidor Especial,SUL,15.84,5.239513
,2022-06-07,61162,RODIAL,Consumidor Especial,SUL,15.84,5.021923
,2022-06-08,61162,RODIAL,Consumidor Especial,SUL,15.84,5.59264
,2022-06-09,61162,RODIAL,Consumidor Especial,SUL,15.84,5.824801
,2022-06-10,61162,RODIAL,Consumidor Especial,SUL,15.84,5.667706
,2022-06-11,61162,RODIAL,Consumidor Especial,SUL,15.84,0.301124
,2022-06-12,61162,RODIAL,Consumidor Especial,SUL,15.84,0.286859
,2022-06-13,61162,RODIAL,Consumidor Especial,SUL,15.84,5.698134
,2022-06-14,61162,RODIAL,Consumidor Especial,SUL,15.84,5.704133
,2022-06-15,61162,RODIAL,Consumidor Especial,SUL,15.84,5.362584
,2022-06-16,61162,RODIAL,Consumidor Especial,SUL,15.84,0.340638
,2022-06-17,61162,RODIAL,Consumidor Especial,SUL,15.84,5.424295
,2022-06-18,61162,RODIAL,Consumidor Especial,SUL,15.84,0.315134
,2022-06-19,61162,RODIAL,Consumidor Especial,SUL,15.84,0.305527
,2022-06-20,61162,RODIAL,Consumidor Especial,SUL,15.84,5.745238
,2022-06-21,61162,RODIAL,Consumidor Especial,SUL,15.84,6.155371
,2022-06-22,61162,RODIAL,Consumidor Especial,SUL,15.84,5.547486
,2022-06-23,61162,RODIAL,Consumidor Especial,SUL,15.84,5.843801
,2022-06-24,61162,RODIAL,Consumidor Especial,SUL,15.84,5.854544
,2022-06-25,61162,RODIAL,Consumidor Especial,SUL,15.84,0.313133
,2022-06-26,61162,RODIAL,Consumidor Especial,SUL,15.84,0.313884
,2022-06-27,61162,RODIAL,Consumidor Especial,SUL,15.84,5.319517
,2022-06-28,61162,RODIAL,Consumidor Especial,SUL,15.84,5.737616
,2022-06-29,61162,RODIAL,Consumidor Especial,SUL,15.84,5.222566
,2022-06-30,61162,RODIAL,Consumidor Especial,SUL,15.84,5.90952
,2022-07-01,61162,RODIAL,Consumidor Especial,SUL,15.84,5.599127
,2022-07-02,61162,RODIAL,Consumidor Especial,SUL,15.84,1.217523
,2022-07-03,61162,RODIAL,Consumidor Especial,SUL,15.84,0.474388
,2022-07-04,61162,RODIAL,Consumidor Especial,SUL,15.84,3.801512
,2022-07-05,61162,RODIAL,Consumidor Especial,SUL,15.84,6.256649
,2022-07-06,61162,RODIAL,Consumidor Especial,SUL,15.84,6.082286
