MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77021,DORI ALIMENTOS CE,Consumidor Especial,SUDESTE,18.48,1.130557
,2022-01-02,77021,DORI ALIMENTOS CE,Consumidor Especial,SUDESTE,18.48,1.157295
,2022-01-03,77021,DORI ALIMENTOS CE,Consumidor Especial,SUDESTE,18.48,10.626496
,2022-01-04,77021,DORI ALIMENTOS CE,Consumidor Especial,SUDESTE,18.48,11.687635
,2022-01-05,77021,DORI ALIMENTOS CE,Consumidor Especial,SUDESTE,18.48,12.755465
,2022-01-06,77021,DORI ALIMENTOS CE,Consumidor Especial,SUDESTE,18.48,13.700409
,2022-01-07,77021,DORI ALIMENTOS CE,Consumidor Especial,SUDESTE,18.48,14.776414
,2022-01-08,77021,DORI ALIMENTOS CE,Consumidor Especial,SUDESTE,18.48,8.036698
,2022-01-09,77021,DORI ALIMENTOS CE,Consumidor Especial,SUDESTE,18.48,1.307743
,2022-01-10,77021,DORI ALIMENTOS CE,Consumidor Especial,SUDESTE,18.48,12.204611
,2022-01-11,77021,DORI ALIMENTOS CE,Consumidor Especial,SUDESTE,18.48,12.589017
,2022-01-12,77021,DORI ALIMENTOS CE,Consumidor Especial,SUDESTE,18.48,13.551543
,2022-01-13,77021,DORI ALIMENTOS CE,Consumidor Especial,SUDESTE,18.48,13.617417
,2022-01-14,77021,DORI ALIMENTOS CE,Consumidor Especial,SUDESTE,18.48,13.782309
,2022-01-15,77021,DORI ALIMENTOS CE,Consumidor Especial,SUDESTE,18.48,10.009522
,2022-01-16,77021,DORI ALIMENTOS CE,Consumidor Especial,SUDESTE,18.48,2.630796
,2022-01-17,77021,DORI ALIMENTOS CE,Consumidor Especial,SUDESTE,18.48,11.430367
,2022-01-18,77021,DORI ALIMENTOS CE,Consumidor Especial,SUDESTE,18.48,12.991802
,2022-01-19,77021,DORI ALIMENTOS CE,Consumidor Especial,SUDESTE,18.48,13.482581
,2022-01-20,77021,DORI ALIMENTOS CE,Consumidor Especial,SUDESTE,18.48,14.372231
,2022-01-21,77021,DORI ALIMENTOS CE,Consumidor Especial,SUDESTE,18.48,14.347277
,2022-01-22,77021,DORI ALIMENTOS CE,Consumidor Especial,SUDESTE,18.48,9.764294
,2022-01-23,77021,DORI ALIMENTOS CE,Consumidor Especial,SUDESTE,18.48,1.788186
,2022-01-24,77021,DORI ALIMENTOS CE,Consumidor Especial,SUDESTE,18.48,14.097864
,2022-01-25,77021,DORI ALIMENTOS CE,Consumidor Especial,SUDESTE,18.48,14.814728
,2022-01-26,77021,DORI ALIMENTOS CE,Consumidor Especial,SUDESTE,18.48,15.830015
,2022-01-27,77021,DORI ALIMENTOS CE,Consumidor Especial,SUDESTE,18.48,15.904933
,2022-01-28,77021,DORI ALIMENTOS CE,Consumidor Especial,SUDESTE,18.48,15.317106
,2022-01-29,77021,DORI ALIMENTOS CE,Consumidor Especial,SUDESTE,18.48,9.461665
