MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,0.32037
,2022-01-02,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,1.787081
,2022-01-03,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.475291
,2022-01-04,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,5.2222
,2022-01-05,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,5.104684
,2022-01-06,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,5.14679
,2022-01-07,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.555013
,2022-01-08,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,3.521732
,2022-01-09,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,3.060476
,2022-01-10,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,3.866339
,2022-01-11,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.906256
,2022-01-12,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,5.056516
,2022-01-13,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,5.165813
,2022-01-14,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.711563
,2022-01-15,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,2.947484
,2022-01-16,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,0.5961839999999999
,2022-01-17,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,3.48337
,2022-01-18,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.279284
,2022-01-19,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,3.269793
,2022-01-20,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,3.571356
,2022-01-21,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.379984
,2022-01-22,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,3.216325
,2022-01-23,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,2.179596
,2022-01-24,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,3.684084
,2022-01-25,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.561365
,2022-01-26,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.5466560000000005
,2022-01-27,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.734285
,2022-01-28,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.571038
,2022-01-29,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,3.895927
,2022-01-30,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,3.362826
,2022-01-31,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.118119
,2022-02-01,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.786722
,2022-02-02,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.880086
,2022-02-03,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.629479
,2022-02-04,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.752966
,2022-02-05,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,3.456967
,2022-02-06,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,1.31276
,2022-02-07,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,3.736136
,2022-02-08,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.8384670000000005
,2022-02-09,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,5.088866
,2022-02-10,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,5.137769
,2022-02-11,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,5.180611
,2022-02-12,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,3.740715
,2022-02-13,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,0.826206
,2022-02-14,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.089813
,2022-02-15,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.522515
,2022-02-16,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,5.155137
,2022-02-17,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,5.043275
,2022-02-18,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.849943
,2022-02-19,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,3.503572
,2022-02-20,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,0.647126
,2022-02-21,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,3.856257
,2022-02-22,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,5.320348
,2022-02-23,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,5.151489
,2022-02-24,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.94296
,2022-02-25,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.931716
,2022-02-26,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.336709
,2022-02-27,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,2.371816
,2022-02-28,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,3.878691
,2022-03-01,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.188317
,2022-03-02,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.012252
,2022-03-03,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.794452
,2022-03-04,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,5.190264
,2022-03-05,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.622021
,2022-03-06,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,2.976354
,2022-03-07,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.37091
,2022-03-08,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.752128
,2022-03-09,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.944754
,2022-03-10,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.9203090000000005
,2022-03-11,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.757025
,2022-03-12,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.05885
,2022-03-13,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,2.448852
,2022-03-14,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.059208
,2022-03-15,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.834294
,2022-03-16,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.928743
,2022-03-17,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.965418
,2022-03-18,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.974458
,2022-03-19,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.352796
,2022-03-20,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,3.340557
,2022-03-21,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.592502
,2022-03-22,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.976957
,2022-03-23,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.954038
,2022-03-24,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.999459
,2022-03-25,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.945916
,2022-03-26,98899,METALURGICA ANTONIO AFONSO,Consumidor Especial,SUDESTE,12.0,4.454935
