MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,0.542346
,2022-01-02,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,0.725819
,2022-01-03,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.351638
,2022-01-04,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.013818
,2022-01-05,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.816715
,2022-01-06,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.259466
,2022-01-07,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.52735
,2022-01-08,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,8.897022
,2022-01-09,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,0.794376
,2022-01-10,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.817787
,2022-01-11,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,7.350947
,2022-01-12,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,8.727348
,2022-01-13,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.520409
,2022-01-14,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.928846
,2022-01-15,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,8.666127
,2022-01-16,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,0.806263
,2022-01-17,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.35651
,2022-01-18,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.770225
,2022-01-19,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,11.69865
,2022-01-20,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,11.782046
,2022-01-21,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,11.623035
,2022-01-22,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,8.407241
,2022-01-23,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,0.735616
,2022-01-24,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.895615
,2022-01-25,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.337406
,2022-01-26,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,11.234539
,2022-01-27,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.675783
,2022-01-28,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.032694
,2022-01-29,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,7.244612
,2022-01-30,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,0.8300420000000001
,2022-01-31,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.145447
,2022-02-01,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.151233
,2022-02-02,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,8.909314
,2022-02-03,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.951532
,2022-02-04,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.578109
,2022-02-05,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,7.48478
,2022-02-06,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,0.730371
,2022-02-07,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.478196
,2022-02-08,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.777302
,2022-02-09,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.612857
,2022-02-10,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,11.459088
,2022-02-11,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,12.373203
,2022-02-12,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,8.259979
,2022-02-13,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,0.869256
,2022-02-14,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.925536
,2022-02-15,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.791661
,2022-02-16,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,11.313512
,2022-02-17,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.33358
,2022-02-18,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,8.96294
,2022-02-19,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,7.421907
,2022-02-20,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,0.796883
,2022-02-21,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.742538
,2022-02-22,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.832239
,2022-02-23,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.376856
,2022-02-24,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.679558
,2022-02-25,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.894492
,2022-02-26,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,7.849344
,2022-02-27,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,0.770569
,2022-02-28,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.392384
,2022-03-01,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,1.175733
,2022-03-02,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,8.083714
,2022-03-03,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,8.438814
,2022-03-04,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,8.030048
,2022-03-05,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,6.218468
,2022-03-06,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,0.718329
,2022-03-07,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.982691
,2022-03-08,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,11.072448
,2022-03-09,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,11.406476
,2022-03-10,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.270033
,2022-03-11,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.137979
,2022-03-12,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,8.034466
,2022-03-13,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,0.79996
,2022-03-14,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.81725
,2022-03-15,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.271219
,2022-03-16,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,7.97337
,2022-03-17,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.817682
,2022-03-18,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.571681
,2022-03-19,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,7.595509
,2022-03-20,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,0.6422950000000001
,2022-03-21,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.295865
,2022-03-22,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.462132
,2022-03-23,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.53249
,2022-03-24,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.348754
,2022-03-25,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.495987
,2022-03-26,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,7.78886
,2022-03-27,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,0.708091
,2022-03-28,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.138627
,2022-03-29,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.154095
,2022-03-30,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.687151
,2022-03-31,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,8.283574
,2022-04-01,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,6.892488
,2022-04-02,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,6.880832
,2022-04-03,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,0.514221
,2022-04-04,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,8.714089
,2022-04-05,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,8.584106
,2022-04-06,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.499341
,2022-04-07,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,8.519247
,2022-04-08,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,8.613997
,2022-04-09,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,6.610353
,2022-04-10,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,0.685963
,2022-04-11,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.956978
,2022-04-12,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.786992
,2022-04-13,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.070452
,2022-04-14,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.255194
,2022-04-15,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,1.132386
,2022-04-16,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,0.879696
,2022-04-17,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,0.543261
,2022-04-18,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,8.825786
,2022-04-19,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.199558
,2022-04-20,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.349202
,2022-04-21,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,7.58484
,2022-04-22,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,8.950253
,2022-04-23,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,7.083736
,2022-04-24,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,0.66074
,2022-04-25,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.25289
,2022-04-26,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.917822
,2022-04-27,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,8.466802
,2022-04-28,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.530939
,2022-04-29,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,8.966727
,2022-04-30,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,7.862561
,2022-05-01,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,0.614821
,2022-05-02,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,5.133319
,2022-05-03,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.805167
,2022-05-04,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.292481
,2022-05-05,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,8.98443
,2022-05-06,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,8.451341
,2022-05-07,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,7.550546
,2022-05-08,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,0.619637
,2022-05-09,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,8.82761
,2022-05-10,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.000724
,2022-05-11,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.35144
,2022-05-12,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.986089
,2022-05-13,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,8.507429
,2022-05-14,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,7.776523
,2022-05-15,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,0.6765909999999999
,2022-05-16,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.232209
,2022-05-17,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.908749
,2022-05-18,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.802205
,2022-05-19,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.587222
,2022-05-20,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.744587
,2022-05-21,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,7.978429
,2022-05-22,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,0.69876
,2022-05-23,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.54765
,2022-05-24,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,11.470055
,2022-05-25,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,11.277926
,2022-05-26,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.761275
,2022-05-27,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.621764
,2022-05-28,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,8.230452
,2022-05-29,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,0.68184
,2022-05-30,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.057823
,2022-05-31,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.489146
,2022-06-01,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,6.282321
,2022-06-02,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.069108
,2022-06-03,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.924536
,2022-06-04,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,7.31574
,2022-06-05,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,0.643169
,2022-06-06,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,8.761104
,2022-06-07,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.43955
,2022-06-08,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.612025
,2022-06-09,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.878863
,2022-06-10,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.972248
,2022-06-11,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,8.735645
,2022-06-12,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,0.632758
,2022-06-13,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,8.868993
,2022-06-14,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.765147
,2022-06-15,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.591044
,2022-06-16,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,10.826208
,2022-06-17,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,8.651423
,2022-06-18,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,7.412726
,2022-06-19,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,0.687081
,2022-06-20,61647.0,TERUEL,Consumidor Especial,SUDESTE,17.52,9.810028
