MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,101.60593
,2022-01-02,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,103.530574
,2022-01-03,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,109.08482
,2022-01-04,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,111.922237
,2022-01-05,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,112.085891
,2022-01-06,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,109.180045
,2022-01-07,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,108.168595
,2022-01-08,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,114.20261
,2022-01-09,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,111.387435
,2022-01-10,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,117.793723
,2022-01-11,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,124.713511
,2022-01-12,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,126.895167
,2022-01-13,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,121.981214
,2022-01-14,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,120.090962
,2022-01-15,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,120.120041
,2022-01-16,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,120.334026
,2022-01-17,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,125.014677
,2022-01-18,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,130.863313
,2022-01-19,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,138.719211
,2022-01-20,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,138.082074
,2022-01-21,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,141.151884
,2022-01-22,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,137.376475
,2022-01-23,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,134.853185
,2022-01-24,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,137.782076
,2022-01-25,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,139.37367
,2022-01-26,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,141.549063
,2022-01-27,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,140.627155
,2022-01-28,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,134.115893
,2022-01-29,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,132.907172
,2022-01-30,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,132.875506
,2022-01-31,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,136.405488
,2022-02-01,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,137.422529
,2022-02-02,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,138.070092
,2022-02-03,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,138.667001
,2022-02-04,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,139.834551
,2022-02-05,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,140.908544
,2022-02-06,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,138.491949
,2022-02-07,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,137.110906
,2022-02-08,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,135.913706
,2022-02-09,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,135.05118
,2022-02-10,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,135.851696
,2022-02-11,4247.0,HYOSUNG,Consumidor Livre,SUL,100.8,135.189879
