MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,181539,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,2.218281
202505.0,2025-05-02,181539,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,4.10096
202505.0,2025-05-03,181539,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,1.784469
202505.0,2025-05-04,181539,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,2.345362
202505.0,2025-05-05,181539,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,3.921857
202505.0,2025-05-06,181539,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,4.174649
202505.0,2025-05-07,181539,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,4.305159
202505.0,2025-05-08,181539,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,3.9281
202505.0,2025-05-09,181539,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,3.910894
202505.0,2025-05-10,181539,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,1.915384
202505.0,2025-05-11,181539,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,2.24626
202505.0,2025-05-12,181539,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,3.867526
202505.0,2025-05-13,181539,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,4.28809
202505.0,2025-05-14,181539,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,4.270048
202505.0,2025-05-15,181539,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,4.131294
202505.0,2025-05-16,181539,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,3.667435
202505.0,2025-05-17,181539,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,2.049718
202505.0,2025-05-18,181539,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,2.439514
202505.0,2025-05-19,181539,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,4.154662
202505.0,2025-05-20,181539,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,4.031591
202505.0,2025-05-21,181539,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,3.963261
202505.0,2025-05-22,181539,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,4.178167
202505.0,2025-05-23,181539,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,3.704346
202505.0,2025-05-24,181539,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,2.428597
202505.0,2025-05-25,181539,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,2.012315
202505.0,2025-05-26,181539,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,3.910125
202505.0,2025-05-27,181539,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,4.354149
202505.0,2025-05-28,181539,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,4.255434
202505.0,2025-05-29,181539,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,4.046533
202505.0,2025-05-30,181539,CERAMICA LIBRELATO L,Consumidor Livre,SUL,12.0,2.531817
