MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,2.439949
,2022-01-02,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,2.54353
,2022-01-03,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,2.796681
,2022-01-04,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,2.785068
,2022-01-05,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,2.69578
,2022-01-06,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,2.872037
,2022-01-07,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,2.591588
,2022-01-08,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,2.431207
,2022-01-09,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,2.624534
,2022-01-10,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,2.824934
,2022-01-11,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,2.74998
,2022-01-12,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,2.870518
,2022-01-13,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,2.852273
,2022-01-14,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,3.36418
,2022-01-15,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,3.113704
,2022-01-16,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,2.458632
,2022-01-17,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,3.987986
,2022-01-18,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,2.822943
,2022-01-19,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,3.512717
,2022-01-20,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,3.648435
,2022-01-21,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,3.570682
,2022-01-22,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,3.635773
,2022-01-23,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,2.646047
,2022-01-24,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,4.15852
,2022-01-25,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,3.507975
,2022-01-26,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,3.888582
,2022-01-27,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,4.880876
,2022-01-28,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,3.829185
,2022-01-29,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,4.65349
,2022-01-30,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,2.675661
,2022-01-31,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,4.556624
,2022-02-01,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,4.661498
,2022-02-02,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,7.946219
,2022-02-03,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,6.104884
,2022-02-04,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,5.840959
,2022-02-05,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,5.258579
,2022-02-06,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,3.220901
,2022-02-07,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,3.685115
,2022-02-08,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,5.333164
,2022-02-09,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,7.447378
,2022-02-10,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,7.617432
,2022-02-11,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,9.366362
,2022-02-12,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,6.618177
,2022-02-13,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,3.901161
,2022-02-14,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,3.582108
,2022-02-15,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,4.905851
,2022-02-16,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,6.307338
,2022-02-17,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,5.503191
,2022-02-18,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,7.191783
,2022-02-19,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,7.072205
,2022-02-20,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,3.848236
,2022-02-21,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,5.289627
,2022-02-22,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,4.935276
,2022-02-23,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,5.548069
,2022-02-24,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,5.763595
,2022-02-25,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,7.508446
,2022-02-26,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,5.710623
,2022-02-27,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,4.216954
,2022-02-28,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,4.738937
,2022-03-01,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,4.934145
,2022-03-02,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,5.676082
,2022-03-03,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,5.767898
,2022-03-04,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,5.768605
,2022-03-05,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,5.568817
,2022-03-06,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,2.573702
,2022-03-07,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,4.540209
,2022-03-08,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,3.440855
,2022-03-09,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,5.332182
,2022-03-10,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,6.438985
,2022-03-11,86019.0,BIO CITRUS,Consumidor Especial,SUL,12.0,5.622211
