MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,0.088234
,2023-01-02,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,2.038514
,2023-01-03,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,2.959408
,2023-01-04,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,3.100646
,2023-01-05,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,2.811171
,2023-01-06,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,3.066993
,2023-01-07,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,1.994421
,2023-01-08,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,0.39388
,2023-01-09,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,1.285471
,2023-01-10,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,1.907578
,2023-01-11,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,2.054833
,2023-01-12,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,2.30106
,2023-01-13,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,2.947005
,2023-01-14,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,0.8782650000000001
,2023-01-15,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,0.0898839999999999
,2023-01-16,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,1.996299
,2023-01-17,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,2.967207
,2023-01-18,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,2.992402
,2023-01-19,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,3.049689
,2023-01-20,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,3.05685
,2023-01-21,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,2.637349
,2023-01-22,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,0.388173
,2023-01-23,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,1.405678
,2023-01-24,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,3.001986
,2023-01-25,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,2.926119
,2023-01-26,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,2.878108
,2023-01-27,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,3.069991
,2023-01-28,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,2.485136
,2023-01-29,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,0.339554
,2023-01-30,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,1.656132
,2023-01-31,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,2.494184
,2023-02-01,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,2.995152
,2023-02-02,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,2.944065
,2023-02-03,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,2.891299
,2023-02-04,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,0.878686
,2023-02-05,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,0.076477
,2023-02-06,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,0.129626
,2023-02-07,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,1.852909
,2023-02-08,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,2.978522
,2023-02-09,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,3.02476
,2023-02-10,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,3.080602
,2023-02-11,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,1.049679
,2023-02-12,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,0.074405
,2023-02-13,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,1.849495
,2023-02-14,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,2.292494
,2023-02-15,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,2.078247
,2023-02-16,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,2.147218
,2023-02-17,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,2.749865
,2023-02-18,48047.0,CARTOMEC CL 514,Consumidor Livre,SUL,12.0,0.978698
