MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.003386
202408.0,2024-08-02,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.324411
202408.0,2024-08-03,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.016387
202408.0,2024-08-04,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,1.767171
202408.0,2024-08-05,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.744546
202408.0,2024-08-06,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.482201
202408.0,2024-08-07,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.53703
202408.0,2024-08-08,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.579027
202408.0,2024-08-09,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.868074
202408.0,2024-08-10,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.16974
202408.0,2024-08-11,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,1.704107
202408.0,2024-08-12,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.600892
202408.0,2024-08-13,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.962721
202408.0,2024-08-14,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.091274
202408.0,2024-08-15,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.038024
202408.0,2024-08-16,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.976858
202408.0,2024-08-17,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,0.904128
202408.0,2024-08-18,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,1.054345
202408.0,2024-08-19,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.676596
202408.0,2024-08-20,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.54908
202408.0,2024-08-21,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.227143
202408.0,2024-08-22,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.696524
202408.0,2024-08-23,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.217284
202408.0,2024-08-24,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,0.660398
202408.0,2024-08-25,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,1.005772
202408.0,2024-08-26,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.248234
202408.0,2024-08-27,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.482945
202408.0,2024-08-28,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.989957
202408.0,2024-08-29,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.949248
202408.0,2024-08-30,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,1.891518
202408.0,2024-08-31,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.143901
202409.0,2024-09-01,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,1.0993
202409.0,2024-09-02,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.992293
202409.0,2024-09-03,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.090855
202409.0,2024-09-04,117121.0,ONE ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.934213
