MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,21.868406
,2022-01-02,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,32.650412
,2022-01-03,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,104.276734
,2022-01-04,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,104.170582
,2022-01-05,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,107.22029
,2022-01-06,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,105.74103
,2022-01-07,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,106.678046
,2022-01-08,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,42.1927
,2022-01-09,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,28.042967
,2022-01-10,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,101.537043
,2022-01-11,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,108.113062
,2022-01-12,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,112.599354
,2022-01-13,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,108.644577
,2022-01-14,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,114.104341
,2022-01-15,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,85.437366
,2022-01-16,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,29.317153
,2022-01-17,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,101.688788
,2022-01-18,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,110.180576
,2022-01-19,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,107.859376
,2022-01-20,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,108.263967
,2022-01-21,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,112.539294
,2022-01-22,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,99.75189
,2022-01-23,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,39.269602
,2022-01-24,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,107.039563
,2022-01-25,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,104.860646
,2022-01-26,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,114.680116
,2022-01-27,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,113.884227
,2022-01-28,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,103.020418
,2022-01-29,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,96.135264
,2022-01-30,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,31.027396
,2022-01-31,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,98.141332
,2022-02-01,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,108.166571
,2022-02-02,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,111.60606
,2022-02-03,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,116.466116
,2022-02-04,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,115.026639
,2022-02-05,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,110.524528
,2022-02-06,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,34.986237
,2022-02-07,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,102.544337
,2022-02-08,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,108.586411
,2022-02-09,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,113.587079
,2022-02-10,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,112.369557
,2022-02-11,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,118.773222
,2022-02-12,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,45.462989
,2022-02-13,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,36.605035
,2022-02-14,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,107.933439
,2022-02-15,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,119.388402
,2022-02-16,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,120.841603
,2022-02-17,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,108.400089
,2022-02-18,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,114.47357
,2022-02-19,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,51.823691
,2022-02-20,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,34.642348
,2022-02-21,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,109.683705
,2022-02-22,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,116.48182
,2022-02-23,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,111.188364
,2022-02-24,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,113.110024
,2022-02-25,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,115.133489
,2022-02-26,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,48.06439
,2022-02-27,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,34.440625
,2022-02-28,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,116.291371
,2022-03-01,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,117.440698
,2022-03-02,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,116.15302
,2022-03-03,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,119.737229
,2022-03-04,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,119.572864
,2022-03-05,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,56.005518
,2022-03-06,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,26.256656
,2022-03-07,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,118.734442
,2022-03-08,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,118.398378
,2022-03-09,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,115.831387
,2022-03-10,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,126.912217
,2022-03-11,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,126.465359
,2022-03-12,21056.0,SEARA MATRIZ CL5,Consumidor Livre,SUDESTE,127.2,55.102283
