MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,129585,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,3.110397
202408.0,2024-08-02,129585,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.834884
202408.0,2024-08-03,129585,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,1.015111
202408.0,2024-08-04,129585,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,0.090625
202408.0,2024-08-05,129585,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.606231
202408.0,2024-08-06,129585,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,3.792026
202408.0,2024-08-07,129585,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,4.12005
202408.0,2024-08-08,129585,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,4.034565
202408.0,2024-08-09,129585,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,3.286826
202408.0,2024-08-10,129585,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,1.216166
202408.0,2024-08-11,129585,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,0.073446
202408.0,2024-08-12,129585,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.464382
202408.0,2024-08-13,129585,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.923996
202408.0,2024-08-14,129585,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.937968
202408.0,2024-08-15,129585,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.826992
202408.0,2024-08-16,129585,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.56141
202408.0,2024-08-17,129585,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,1.072004
202408.0,2024-08-18,129585,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,0.22788
202408.0,2024-08-19,129585,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,2.075183
202408.0,2024-08-20,129585,TOK PLASTIMETAL LTDA ME,Consumidor Livre,SUL,12.0,3.14218
