MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,44727.0,TAUSTE MATRIZ CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.0
,2022-10-02,44727.0,TAUSTE MATRIZ CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.0
,2022-10-03,44727.0,TAUSTE MATRIZ CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.0
,2022-10-04,44727.0,TAUSTE MATRIZ CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.0
,2022-10-05,44727.0,TAUSTE MATRIZ CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.053555
,2022-10-06,44727.0,TAUSTE MATRIZ CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.283217
,2022-10-07,44727.0,TAUSTE MATRIZ CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.746077
,2022-10-08,44727.0,TAUSTE MATRIZ CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.887592
,2022-10-09,44727.0,TAUSTE MATRIZ CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.410104
,2022-10-10,44727.0,TAUSTE MATRIZ CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.358387
,2022-10-11,44727.0,TAUSTE MATRIZ CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.623395
,2022-10-12,44727.0,TAUSTE MATRIZ CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.694347
,2022-10-13,44727.0,TAUSTE MATRIZ CL 514,Consumidor Livre,SUDESTE,31.200000000000003,3.999665
,2022-10-14,44727.0,TAUSTE MATRIZ CL 514,Consumidor Livre,SUDESTE,31.200000000000003,5.103655
,2022-10-15,44727.0,TAUSTE MATRIZ CL 514,Consumidor Livre,SUDESTE,31.200000000000003,5.672865
,2022-10-16,44727.0,TAUSTE MATRIZ CL 514,Consumidor Livre,SUDESTE,31.200000000000003,5.80818
,2022-10-17,44727.0,TAUSTE MATRIZ CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.029682
,2022-10-18,44727.0,TAUSTE MATRIZ CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.161986
,2022-10-19,44727.0,TAUSTE MATRIZ CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.25556
,2022-10-20,44727.0,TAUSTE MATRIZ CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.618441
,2022-10-21,44727.0,TAUSTE MATRIZ CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.984703
,2022-10-22,44727.0,TAUSTE MATRIZ CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.881371
,2022-10-23,44727.0,TAUSTE MATRIZ CL 514,Consumidor Livre,SUDESTE,31.200000000000003,7.017776
,2022-10-24,44727.0,TAUSTE MATRIZ CL 514,Consumidor Livre,SUDESTE,31.200000000000003,7.176153
,2022-10-25,44727.0,TAUSTE MATRIZ CL 514,Consumidor Livre,SUDESTE,31.200000000000003,7.980134
,2022-10-26,44727.0,TAUSTE MATRIZ CL 514,Consumidor Livre,SUDESTE,31.200000000000003,9.062002
,2022-10-27,44727.0,TAUSTE MATRIZ CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.047544
,2022-10-28,44727.0,TAUSTE MATRIZ CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.466784
,2022-10-29,44727.0,TAUSTE MATRIZ CL 514,Consumidor Livre,SUDESTE,31.200000000000003,13.2234
