MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,0.905634
,2022-01-02,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,1.21272
,2022-01-03,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,2.617368
,2022-01-04,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,8.003496
,2022-01-05,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,21.911016
,2022-01-06,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,27.587957
,2022-01-07,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,23.858984
,2022-01-08,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,23.482986
,2022-01-09,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,6.96958
,2022-01-10,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,13.47056
,2022-01-11,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,18.483639
,2022-01-12,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,19.160138
,2022-01-13,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,22.805642
,2022-01-14,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,26.484895
,2022-01-15,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,23.512433
,2022-01-16,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,6.620293
,2022-01-17,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,16.012943
,2022-01-18,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,24.013354
,2022-01-19,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,23.22829
,2022-01-20,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,26.475211
,2022-01-21,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,29.896135
,2022-01-22,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,28.459777
,2022-01-23,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,15.353376
,2022-01-24,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,23.729123
,2022-01-25,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,31.029696
,2022-01-26,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,32.468072
,2022-01-27,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,32.764761
,2022-01-28,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,37.502981
,2022-01-29,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,34.708606
,2022-01-30,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,20.391471
,2022-01-31,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,27.620546
,2022-02-01,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,28.644058
,2022-02-02,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,32.640632
,2022-02-03,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,34.310297
,2022-02-04,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,31.384524
,2022-02-05,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,20.962687
,2022-02-06,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,14.569127
,2022-02-07,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,18.5616
,2022-02-08,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,26.665061
,2022-02-09,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,30.278994
,2022-02-10,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,26.497032
,2022-02-11,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,26.283521
,2022-02-12,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,19.489509
,2022-02-13,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,24.004791
,2022-02-14,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,26.079395
,2022-02-15,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,25.050931
,2022-02-16,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,26.09358
,2022-02-17,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,25.257156
,2022-02-18,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,21.896078
,2022-02-19,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,25.849529
,2022-02-20,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,27.489767
,2022-02-21,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,27.781898
,2022-02-22,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,20.966125
,2022-02-23,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,18.246337
,2022-02-24,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,18.922674
,2022-02-25,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,19.18556
,2022-02-26,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,20.456842
,2022-02-27,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,18.216145
,2022-02-28,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,20.766692
,2022-03-01,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,19.53641
,2022-03-02,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,16.983332
,2022-03-03,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,18.482559
,2022-03-04,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,26.515397
,2022-03-05,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,34.205874
,2022-03-06,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,30.807259
,2022-03-07,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,32.306452
,2022-03-08,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,33.339608
,2022-03-09,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,31.847252
,2022-03-10,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,31.693443
,2022-03-11,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,32.824055
,2022-03-12,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,34.580502
,2022-03-13,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,33.914696
,2022-03-14,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,34.61606
,2022-03-15,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,31.870489
,2022-03-16,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,32.641797
,2022-03-17,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,40.653138
,2022-03-18,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,46.957403
,2022-03-19,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,47.994699
,2022-03-20,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,40.531881
,2022-03-21,99520.0,RUBBERON CL 514,Consumidor Livre,NORTE,43.2,38.084665
