MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,3.731222
202404.0,2024-04-02,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,4.028568
202404.0,2024-04-03,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,4.055757
202404.0,2024-04-04,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,3.796759
202404.0,2024-04-05,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,3.850169
202404.0,2024-04-06,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,3.093956
202404.0,2024-04-07,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,1.052753
202404.0,2024-04-08,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,3.904942
202404.0,2024-04-09,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,3.874036
202404.0,2024-04-10,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,3.796169
202404.0,2024-04-11,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,3.167721
202404.0,2024-04-12,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,3.037498
202404.0,2024-04-13,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,2.427494
202404.0,2024-04-14,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,1.035467
202404.0,2024-04-15,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,3.161286
202404.0,2024-04-16,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,3.028102
202404.0,2024-04-17,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,3.099786
202404.0,2024-04-18,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,2.940096
202404.0,2024-04-19,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,2.940195
202404.0,2024-04-20,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,2.49285
202404.0,2024-04-21,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,0.991654
202404.0,2024-04-22,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,2.859832
202404.0,2024-04-23,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,2.853333
202404.0,2024-04-24,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,2.902202
202404.0,2024-04-25,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,2.857415
202404.0,2024-04-26,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,2.791029
202404.0,2024-04-27,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,2.314667
202404.0,2024-04-28,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,0.921866
202404.0,2024-04-29,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,3.097701
202404.0,2024-04-30,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,2.886474
202405.0,2024-05-01,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,2.932506
202405.0,2024-05-02,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,3.000067
202405.0,2024-05-03,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,2.967907
202405.0,2024-05-04,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,2.431977
202405.0,2024-05-05,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,0.965273
202405.0,2024-05-06,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,3.243887
202405.0,2024-05-07,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,3.246251
202405.0,2024-05-08,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,3.064405
202405.0,2024-05-09,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,2.981367
202405.0,2024-05-10,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,3.105039
202405.0,2024-05-11,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,2.389269
202405.0,2024-05-12,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,0.879223
202405.0,2024-05-13,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,3.102735
202405.0,2024-05-14,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,3.116582
202405.0,2024-05-15,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,2.905181
202405.0,2024-05-16,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,3.315407
202405.0,2024-05-17,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,3.49595
202405.0,2024-05-18,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,2.894003
202405.0,2024-05-19,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,0.902653
202405.0,2024-05-20,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,2.943016
202405.0,2024-05-21,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,2.872942
202405.0,2024-05-22,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,2.622122
202405.0,2024-05-23,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,2.623504
202405.0,2024-05-24,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,2.803108
202405.0,2024-05-25,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,2.344635
202405.0,2024-05-26,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,0.790416
202405.0,2024-05-27,109583.0,DEL REI,Consumidor Livre,SUDESTE,12.0,2.929848
