MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,1.663638
,2022-01-02,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,3.144679
,2022-01-03,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,4.40316
,2022-01-04,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,5.492897
,2022-01-05,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,5.608466
,2022-01-06,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,5.163865
,2022-01-07,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,5.224133
,2022-01-08,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,5.007018
,2022-01-09,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,3.074844
,2022-01-10,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,4.516985
,2022-01-11,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,4.905614
,2022-01-12,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,5.483375
,2022-01-13,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,4.96746
,2022-01-14,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,5.235056999999999
,2022-01-15,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,4.88556
,2022-01-16,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,3.441182
,2022-01-17,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,4.63703
,2022-01-18,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,5.079941
,2022-01-19,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,5.289744
,2022-01-20,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,5.223205
,2022-01-21,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,5.374224
,2022-01-22,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,4.980894
,2022-01-23,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,2.998287
,2022-01-24,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,4.721408
,2022-01-25,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,5.018518
,2022-01-26,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,5.433638
,2022-01-27,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,4.949743
,2022-01-28,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,5.210936
,2022-01-29,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,5.072474
,2022-01-30,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,2.986974
,2022-01-31,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,4.426465
,2022-02-01,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,5.203246
,2022-02-02,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,5.222482
,2022-02-03,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,5.000015
,2022-02-04,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,5.185187
,2022-02-05,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,4.955506
,2022-02-06,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,2.919376
,2022-02-07,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,4.527657
,2022-02-08,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,5.048732
,2022-02-09,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,5.518256
,2022-02-10,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,5.020656
,2022-02-11,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,5.248576
,2022-02-12,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,5.0600570000000005
,2022-02-13,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,3.128983
,2022-02-14,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,4.713111
,2022-02-15,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,5.282534
,2022-02-16,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,5.153914
,2022-02-17,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,4.916241
,2022-02-18,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,5.082421
,2022-02-19,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,4.739435
,2022-02-20,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,3.010986
,2022-02-21,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,4.480039
,2022-02-22,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,4.857466
,2022-02-23,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,5.248408
,2022-02-24,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,5.153824
,2022-02-25,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,5.000269
,2022-02-26,69641,ARCOM,Consumidor Especial,SUDESTE,12.48,4.547532
