MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32200.0,FORTEFRIGO CL 514,Consumidor Livre,NORTE,28.8,7.894754
,2022-01-02,32200.0,FORTEFRIGO CL 514,Consumidor Livre,NORTE,28.8,6.040741
,2022-01-03,32200.0,FORTEFRIGO CL 514,Consumidor Livre,NORTE,28.8,14.695989
,2022-01-04,32200.0,FORTEFRIGO CL 514,Consumidor Livre,NORTE,28.8,15.516396
,2022-01-05,32200.0,FORTEFRIGO CL 514,Consumidor Livre,NORTE,28.8,14.57836
,2022-01-06,32200.0,FORTEFRIGO CL 514,Consumidor Livre,NORTE,28.8,14.043183
,2022-01-07,32200.0,FORTEFRIGO CL 514,Consumidor Livre,NORTE,28.8,9.407631
,2022-01-08,32200.0,FORTEFRIGO CL 514,Consumidor Livre,NORTE,28.8,8.191383
,2022-01-09,32200.0,FORTEFRIGO CL 514,Consumidor Livre,NORTE,28.8,7.290622
,2022-01-10,32200.0,FORTEFRIGO CL 514,Consumidor Livre,NORTE,28.8,13.648453
,2022-01-11,32200.0,FORTEFRIGO CL 514,Consumidor Livre,NORTE,28.8,15.268404
,2022-01-12,32200.0,FORTEFRIGO CL 514,Consumidor Livre,NORTE,28.8,16.005567
,2022-01-13,32200.0,FORTEFRIGO CL 514,Consumidor Livre,NORTE,28.8,15.348411
,2022-01-14,32200.0,FORTEFRIGO CL 514,Consumidor Livre,NORTE,28.8,15.440169
,2022-01-15,32200.0,FORTEFRIGO CL 514,Consumidor Livre,NORTE,28.8,10.140256
,2022-01-16,32200.0,FORTEFRIGO CL 514,Consumidor Livre,NORTE,28.8,6.102103
,2022-01-17,32200.0,FORTEFRIGO CL 514,Consumidor Livre,NORTE,28.8,16.048487
,2022-01-18,32200.0,FORTEFRIGO CL 514,Consumidor Livre,NORTE,28.8,14.842348
,2022-01-19,32200.0,FORTEFRIGO CL 514,Consumidor Livre,NORTE,28.8,16.685707
,2022-01-20,32200.0,FORTEFRIGO CL 514,Consumidor Livre,NORTE,28.8,17.953912
,2022-01-21,32200.0,FORTEFRIGO CL 514,Consumidor Livre,NORTE,28.8,19.225727
,2022-01-22,32200.0,FORTEFRIGO CL 514,Consumidor Livre,NORTE,28.8,13.905399
,2022-01-23,32200.0,FORTEFRIGO CL 514,Consumidor Livre,NORTE,28.8,8.335539
,2022-01-24,32200.0,FORTEFRIGO CL 514,Consumidor Livre,NORTE,28.8,17.026376
,2022-01-25,32200.0,FORTEFRIGO CL 514,Consumidor Livre,NORTE,28.8,17.954483
,2022-01-26,32200.0,FORTEFRIGO CL 514,Consumidor Livre,NORTE,28.8,16.637844
,2022-01-27,32200.0,FORTEFRIGO CL 514,Consumidor Livre,NORTE,28.8,17.937304
,2022-01-28,32200.0,FORTEFRIGO CL 514,Consumidor Livre,NORTE,28.8,18.505612
,2022-01-29,32200.0,FORTEFRIGO CL 514,Consumidor Livre,NORTE,28.8,12.575508
,2022-01-30,32200.0,FORTEFRIGO CL 514,Consumidor Livre,NORTE,28.8,7.874476
