MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,1.491894
,2023-01-02,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,5.692566
,2023-01-03,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,7.912808
,2023-01-04,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,7.880378
,2023-01-05,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.195432
,2023-01-06,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,7.814645
,2023-01-07,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,5.254173
,2023-01-08,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,2.084504
,2023-01-09,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.867004
,2023-01-10,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.614295
,2023-01-11,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.878544
,2023-01-12,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.000864
,2023-01-13,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.256052
,2023-01-14,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,6.318699
,2023-01-15,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,1.466549
,2023-01-16,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.825276
,2023-01-17,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.489283
,2023-01-18,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.021747
,2023-01-19,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.570163
,2023-01-20,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.521463
,2023-01-21,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,6.735077
,2023-01-22,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,1.76189
,2023-01-23,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.96856
,2023-01-24,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.147939
,2023-01-25,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.564204
,2023-01-26,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.948598
,2023-01-27,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.868685
,2023-01-28,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,7.029493
,2023-01-29,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,1.478888
,2023-01-30,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.865967
,2023-01-31,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.667437
,2023-02-01,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.824982
,2023-02-02,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.823469
,2023-02-03,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.686345
,2023-02-04,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,6.485362
,2023-02-05,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,2.274613
,2023-02-06,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.480819
,2023-02-07,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.767946
,2023-02-08,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.404101
,2023-02-09,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.833679
,2023-02-10,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.66254
,2023-02-11,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,6.586827
,2023-02-12,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,2.038658
,2023-02-13,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.124561
,2023-02-14,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.395914
,2023-02-15,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.270974
,2023-02-16,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.417274
,2023-02-17,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.522259
,2023-02-18,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,6.925916
,2023-02-19,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,1.768834
,2023-02-20,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.303382
,2023-02-21,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,10.359036
,2023-02-22,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,10.33404
,2023-02-23,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,10.143175
,2023-02-24,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.68817
,2023-02-25,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,6.855492
,2023-02-26,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,1.604147
,2023-02-27,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.820394
,2023-02-28,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.824039
,2023-03-01,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.958643
,2023-03-02,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,10.078704
,2023-03-03,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,10.093658
,2023-03-04,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,7.21502
,2023-03-05,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,1.828346
,2023-03-06,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.923024
,2023-03-07,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.967121
,2023-03-08,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.894628
,2023-03-09,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.713239
,2023-03-10,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.386041
,2023-03-11,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,6.388013
,2023-03-12,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,1.425539
,2023-03-13,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.31125
,2023-03-14,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.619871
,2023-03-15,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.815522
,2023-03-16,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,10.203939
,2023-03-17,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,10.224349
,2023-03-18,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,6.487876
,2023-03-19,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,1.913029
,2023-03-20,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.616038
,2023-03-21,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,10.032571
,2023-03-22,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,10.292287
,2023-03-23,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.894729
,2023-03-24,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.854535
,2023-03-25,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,6.297721
,2023-03-26,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,1.482371
,2023-03-27,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.379093
,2023-03-28,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.731891
,2023-03-29,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.781594
,2023-03-30,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.803834
,2023-03-31,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.979502
,2023-04-01,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,6.976542
,2023-04-02,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,1.687965
,2023-04-03,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.686363
,2023-04-04,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.335988
,2023-04-05,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.23675
,2023-04-06,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.826543000000001
,2023-04-07,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,6.455015
,2023-04-08,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,1.46214
,2023-04-09,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,1.441836
,2023-04-10,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.311718
,2023-04-11,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.267029
,2023-04-12,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.808672
,2023-04-13,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.317215
,2023-04-14,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.858534
,2023-04-15,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,6.686477
,2023-04-16,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,1.706693
,2023-04-17,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.406294
,2023-04-18,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.654731
,2023-04-19,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.038296
,2023-04-20,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.834499
,2023-04-21,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,6.024372
,2023-04-22,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,1.210628
,2023-04-23,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,1.276871
,2023-04-24,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.287243
,2023-04-25,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.808618
,2023-04-26,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.865757
,2023-04-27,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.815474
,2023-04-28,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.096277
,2023-04-29,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,6.059259
,2023-04-30,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,1.333883
,2023-05-01,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,1.466329
,2023-05-02,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.504411
,2023-05-03,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.940447
,2023-05-04,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.056192
,2023-05-05,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.135694
,2023-05-06,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,5.667188
,2023-05-07,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,1.321177
,2023-05-08,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,7.671343999999999
,2023-05-09,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.539369
,2023-05-10,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.981623
,2023-05-11,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.991317
,2023-05-12,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.484656
,2023-05-13,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,5.870268
,2023-05-14,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,2.318261
,2023-05-15,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.321981
,2023-05-16,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.708299
,2023-05-17,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.027662
,2023-05-18,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.00128
,2023-05-19,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.100435
,2023-05-20,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,6.373463
,2023-05-21,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,2.398801
,2023-05-22,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.645769
,2023-05-23,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.658956
,2023-05-24,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.006579
,2023-05-25,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.936558999999999
,2023-05-26,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,9.010078
,2023-05-27,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,5.972275
,2023-05-28,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,1.420743
,2023-05-29,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.57079
,2023-05-30,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.743575
,2023-05-31,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,7.989246
,2023-06-01,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,7.827153
,2023-06-02,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,7.916838999999999
,2023-06-03,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,5.774582
,2023-06-04,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,1.184044
,2023-06-05,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,7.808251
,2023-06-06,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,7.969755
,2023-06-07,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.047959
,2023-06-08,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,7.700727
,2023-06-09,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,5.703529
,2023-06-10,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,1.582682
,2023-06-11,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,1.5866
,2023-06-12,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.152248
,2023-06-13,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.004225
,2023-06-14,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,7.733759
,2023-06-15,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,7.572362
,2023-06-16,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.148618
,2023-06-17,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,5.806127
,2023-06-18,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,1.159365
,2023-06-19,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,7.981451
,2023-06-20,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.257049
,2023-06-21,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.228351
,2023-06-22,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.537951
,2023-06-23,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.392975
,2023-06-24,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,5.761336
,2023-06-25,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,1.53024
,2023-06-26,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.056443
,2023-06-27,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.138966
,2023-06-28,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.419869
,2023-06-29,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.306633999999999
,2023-06-30,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.107884
,2023-07-01,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,5.881769
,2023-07-02,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,1.199026
,2023-07-03,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,7.991923
,2023-07-04,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.167418
,2023-07-05,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.091327
,2023-07-06,100399,SATACL 514 23,Consumidor Livre,SUDESTE,13.2,8.076089
