MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,0.166047
,2022-01-02,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,0.158811
,2022-01-03,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,0.5941
,2022-01-04,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,11.710024
,2022-01-05,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,3.065418
,2022-01-06,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,12.753498
,2022-01-07,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,6.578216
,2022-01-08,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,14.552614
,2022-01-09,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,0.330204
,2022-01-10,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,2.579767
,2022-01-11,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,10.066036
,2022-01-12,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,6.317330999999999
,2022-01-13,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,14.397705
,2022-01-14,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,11.361744
,2022-01-15,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,18.309237
,2022-01-16,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,3.674226
,2022-01-17,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,3.02707
,2022-01-18,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,17.803361
,2022-01-19,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,16.853075
,2022-01-20,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,18.286441
,2022-01-21,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,17.678466
,2022-01-22,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,17.480781
,2022-01-23,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,3.207653
,2022-01-24,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,2.099709
,2022-01-25,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,17.5524
,2022-01-26,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,17.29307
,2022-01-27,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,17.991452
,2022-01-28,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,17.671898
,2022-01-29,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,14.967877
,2022-01-30,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,0.443321
,2022-01-31,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,2.513567
,2022-02-01,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,6.895476
,2022-02-02,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,13.736866
,2022-02-03,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,14.601267
,2022-02-04,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,14.01728
,2022-02-05,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,4.891355
,2022-02-06,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,0.282197
,2022-02-07,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,1.621902
,2022-02-08,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,16.893123
,2022-02-09,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,16.751606
,2022-02-10,85452,C CE TECHNOAMIDO,Consumidor Especial,SUDESTE,18.0,16.142034
