MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,16283,MMB MOXBA,Consumidor Especial,SUDESTE,84.0,0.600037
,2023-09-02,16283,MMB MOXBA,Consumidor Especial,SUDESTE,84.0,0.363715
,2023-09-03,16283,MMB MOXBA,Consumidor Especial,SUDESTE,84.0,0.295035
,2023-09-04,16283,MMB MOXBA,Consumidor Especial,SUDESTE,84.0,0.664718
,2023-09-05,16283,MMB MOXBA,Consumidor Especial,SUDESTE,84.0,0.636481
,2023-09-06,16283,MMB MOXBA,Consumidor Especial,SUDESTE,84.0,0.701855
,2023-09-07,16283,MMB MOXBA,Consumidor Especial,SUDESTE,84.0,0.649356
,2023-09-08,16283,MMB MOXBA,Consumidor Especial,SUDESTE,84.0,0.64689
,2023-09-09,16283,MMB MOXBA,Consumidor Especial,SUDESTE,84.0,0.468039
,2023-09-10,16283,MMB MOXBA,Consumidor Especial,SUDESTE,84.0,0.324449
,2023-09-11,16283,MMB MOXBA,Consumidor Especial,SUDESTE,84.0,0.68511
,2023-09-12,16283,MMB MOXBA,Consumidor Especial,SUDESTE,84.0,0.738285
,2023-09-13,16283,MMB MOXBA,Consumidor Especial,SUDESTE,84.0,0.783313
,2023-09-14,16283,MMB MOXBA,Consumidor Especial,SUDESTE,84.0,0.68269
,2023-09-15,16283,MMB MOXBA,Consumidor Especial,SUDESTE,84.0,0.72415
,2023-09-16,16283,MMB MOXBA,Consumidor Especial,SUDESTE,84.0,0.458573
,2023-09-17,16283,MMB MOXBA,Consumidor Especial,SUDESTE,84.0,0.289159
,2023-09-18,16283,MMB MOXBA,Consumidor Especial,SUDESTE,84.0,0.618416
,2023-09-19,16283,MMB MOXBA,Consumidor Especial,SUDESTE,84.0,0.823268
,2023-09-20,16283,MMB MOXBA,Consumidor Especial,SUDESTE,84.0,0.730094
,2023-09-21,16283,MMB MOXBA,Consumidor Especial,SUDESTE,84.0,0.670992
,2023-09-22,16283,MMB MOXBA,Consumidor Especial,SUDESTE,84.0,0.687579
,2023-09-23,16283,MMB MOXBA,Consumidor Especial,SUDESTE,84.0,0.480287
,2023-09-24,16283,MMB MOXBA,Consumidor Especial,SUDESTE,84.0,0.387753
,2023-09-25,16283,MMB MOXBA,Consumidor Especial,SUDESTE,84.0,0.709036
,2023-09-26,16283,MMB MOXBA,Consumidor Especial,SUDESTE,84.0,0.712754
,2023-09-27,16283,MMB MOXBA,Consumidor Especial,SUDESTE,84.0,0.695519
,2023-09-28,16283,MMB MOXBA,Consumidor Especial,SUDESTE,84.0,0.6737380000000001
,2023-09-29,16283,MMB MOXBA,Consumidor Especial,SUDESTE,84.0,0.568927
,2023-09-30,16283,MMB MOXBA,Consumidor Especial,SUDESTE,84.0,0.436977
