MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.405708
,2023-01-02,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,6.881623
,2023-01-03,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.224415
,2023-01-04,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.955501
,2023-01-05,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.359698
,2023-01-06,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.129816
,2023-01-07,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.096201
,2023-01-08,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.357972
,2023-01-09,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.12462
,2023-01-10,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.584756
,2023-01-11,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.602322
,2023-01-12,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.778767
,2023-01-13,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.635699
,2023-01-14,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.569987
,2023-01-15,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.353477
,2023-01-16,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,7.67884
,2023-01-17,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.233109
,2023-01-18,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.667105
,2023-01-19,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.182714
,2023-01-20,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.492157
,2023-01-21,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.741924
,2023-01-22,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.359735
,2023-01-23,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.501085999999999
,2023-01-24,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.717873
,2023-01-25,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.518156
,2023-01-26,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.792001
,2023-01-27,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.519934
,2023-01-28,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.714183
,2023-01-29,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.346728
,2023-01-30,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.67723
,2023-01-31,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,11.249797
,2023-02-01,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.956458
,2023-02-02,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,11.125889
,2023-02-03,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,11.576794
,2023-02-04,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,6.355333
,2023-02-05,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.342803
,2023-02-06,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.576102
,2023-02-07,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,11.636878
,2023-02-08,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,11.886132
,2023-02-09,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,11.544618
,2023-02-10,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,11.804757
,2023-02-11,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,6.053766
,2023-02-12,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.34411
,2023-02-13,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,7.742274
,2023-02-14,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,11.572157
,2023-02-15,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,11.469989
,2023-02-16,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,11.766702
,2023-02-17,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.340874
,2023-02-18,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.349376
,2023-02-19,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.327114
,2023-02-20,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.124844
,2023-02-21,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.115233
,2023-02-22,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.874352
,2023-02-23,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.708923
,2023-02-24,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.263777
,2023-02-25,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,4.932529
,2023-02-26,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.385116
,2023-02-27,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,7.579215
,2023-02-28,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.093025
,2023-03-01,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.461492
,2023-03-02,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,11.057404
,2023-03-03,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.884294
,2023-03-04,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.216622
,2023-03-05,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.331527
,2023-03-06,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,7.566936
,2023-03-07,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.561202
,2023-03-08,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.397047
,2023-03-09,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.247646
,2023-03-10,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,11.080208
,2023-03-11,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.9222090000000005
,2023-03-12,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.420698
,2023-03-13,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,7.569312
,2023-03-14,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.713043
,2023-03-15,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.895128
,2023-03-16,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.918584
,2023-03-17,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.456339
,2023-03-18,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.974731
,2023-03-19,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.504973
,2023-03-20,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.754985
,2023-03-21,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.90866
,2023-03-22,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.986995
,2023-03-23,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,11.016489
,2023-03-24,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.20716
,2023-03-25,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.844519
,2023-03-26,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.41163
,2023-03-27,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.840795
,2023-03-28,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,11.03943
,2023-03-29,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.927764
,2023-03-30,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.702862
,2023-03-31,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.848422
,2023-04-01,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.775621
,2023-04-02,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.436882
,2023-04-03,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.190430000000001
,2023-04-04,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.706928
,2023-04-05,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.542724
,2023-04-06,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.553401
,2023-04-07,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.348204
,2023-04-08,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.390121
,2023-04-09,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.318599
,2023-04-10,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.443662
,2023-04-11,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.694462
,2023-04-12,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.504009
,2023-04-13,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.827447
,2023-04-14,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,11.232099
,2023-04-15,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.777275
,2023-04-16,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.286999
,2023-04-17,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.017271
,2023-04-18,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,11.480131
,2023-04-19,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.644553
,2023-04-20,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,11.425172
,2023-04-21,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.501609
,2023-04-22,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.328462
,2023-04-23,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.290398
,2023-04-24,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.675233
,2023-04-25,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.771395
,2023-04-26,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.660695
,2023-04-27,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.40271
,2023-04-28,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.084476
,2023-04-29,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.068748
,2023-04-30,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.30615
,2023-05-01,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.280223
,2023-05-02,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.25165
,2023-05-03,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.59326
,2023-05-04,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.398734
,2023-05-05,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.485183
,2023-05-06,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.618894
,2023-05-07,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.345764
,2023-05-08,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.071862
,2023-05-09,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.221383
,2023-05-10,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.216136
,2023-05-11,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.197718
,2023-05-12,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.082693
,2023-05-13,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.244204
,2023-05-14,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.275169
,2023-05-15,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.387455000000001
,2023-05-16,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.725347
,2023-05-17,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.570285
,2023-05-18,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.861491
,2023-05-19,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.480696
,2023-05-20,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.910506
,2023-05-21,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.315707
,2023-05-22,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.440698
,2023-05-23,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.134182
,2023-05-24,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.239666
,2023-05-25,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.792729
,2023-05-26,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.751375
,2023-05-27,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.686449
,2023-05-28,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.294858
,2023-05-29,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.961774
,2023-05-30,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.340425
,2023-05-31,46201,EQUIPESCA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.38189
