MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,0.375912
,2022-01-02,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,0.417549
,2022-01-03,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.2554999999999998
,2022-01-04,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.036534
,2022-01-05,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.19696
,2022-01-06,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.080441
,2022-01-07,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.20256
,2022-01-08,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,0.967252
,2022-01-09,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,0.366431
,2022-01-10,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.313898
,2022-01-11,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.267263
,2022-01-12,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.170919
,2022-01-13,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.235013
,2022-01-14,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.270217
,2022-01-15,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,0.917004
,2022-01-16,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,0.4138509999999999
,2022-01-17,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.323433
,2022-01-18,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.344246
,2022-01-19,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.317955
,2022-01-20,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.155923
,2022-01-21,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.279974
,2022-01-22,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.013334
,2022-01-23,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,0.409588
,2022-01-24,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.218237
,2022-01-25,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.397993
,2022-01-26,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.50207
,2022-01-27,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.323265
,2022-01-28,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.15466
,2022-01-29,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,0.972992
,2022-01-30,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,0.403723
,2022-01-31,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.136999
,2022-02-01,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.303209
,2022-02-02,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.070991
,2022-02-03,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.243961
,2022-02-04,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.316117
,2022-02-05,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.153289
,2022-02-06,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,0.413415
,2022-02-07,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.087455
,2022-02-08,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.331233
,2022-02-09,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.317651
,2022-02-10,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.458418
,2022-02-11,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.309241
,2022-02-12,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,0.920435
,2022-02-13,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,0.472743
,2022-02-14,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.409477
,2022-02-15,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.55752
,2022-02-16,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.187351
,2022-02-17,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.222511
,2022-02-18,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.294005
,2022-02-19,89852,CONSIGAZ SJC,Consumidor Especial,SUDESTE,3.84,1.265049
