MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,1.538626
202506.0,2025-06-02,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,1.947993
202506.0,2025-06-03,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.182596
202506.0,2025-06-04,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.191029
202506.0,2025-06-05,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.214409
202506.0,2025-06-06,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.21158
202506.0,2025-06-07,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.125016
202506.0,2025-06-08,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,1.663141
202506.0,2025-06-09,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,1.973843
202506.0,2025-06-10,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.180477
202506.0,2025-06-11,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.180084
202506.0,2025-06-12,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.192896
202506.0,2025-06-13,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.157709
202506.0,2025-06-14,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.104153
202506.0,2025-06-15,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,1.42998
202506.0,2025-06-16,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,1.911384
202506.0,2025-06-17,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.17854
202506.0,2025-06-18,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.20422
202506.0,2025-06-19,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.059049
202506.0,2025-06-20,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.179155
202506.0,2025-06-21,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.102706
202506.0,2025-06-22,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,1.455613
202506.0,2025-06-23,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,1.951467
202506.0,2025-06-24,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.14685
202506.0,2025-06-25,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.18711
202506.0,2025-06-26,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.173496
202506.0,2025-06-27,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.194359
202506.0,2025-06-28,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.015716
202506.0,2025-06-29,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,1.297577
202506.0,2025-06-30,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,1.777407
202507.0,2025-07-01,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,1.944365
202507.0,2025-07-02,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.00341
202507.0,2025-07-03,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.16739
202507.0,2025-07-04,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.152833
202507.0,2025-07-05,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.0832
202507.0,2025-07-06,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,1.444921
202507.0,2025-07-07,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,1.934077
202507.0,2025-07-08,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.167885
202507.0,2025-07-09,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.215526
202507.0,2025-07-10,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.138987
202507.0,2025-07-11,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.180198
202507.0,2025-07-12,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.046378
202507.0,2025-07-13,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,1.433048
202507.0,2025-07-14,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,1.970468
202507.0,2025-07-15,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.165085
202507.0,2025-07-16,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.190924
202507.0,2025-07-17,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.194552
202507.0,2025-07-18,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.195048
202507.0,2025-07-19,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.080719
202507.0,2025-07-20,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,1.349711
202507.0,2025-07-21,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,1.970516
202507.0,2025-07-22,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.142842
202507.0,2025-07-23,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.221348
202507.0,2025-07-24,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.164892
202507.0,2025-07-25,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.187577
202507.0,2025-07-26,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.070786
202507.0,2025-07-27,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,1.980267
202507.0,2025-07-28,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.080732
202507.0,2025-07-29,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.163229
202507.0,2025-07-30,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.114071
202507.0,2025-07-31,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.13631
202508.0,2025-08-01,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.147438
202508.0,2025-08-02,183804.0,POCOS DE CALDAS 2 CE,Consumidor Especial,SUDESTE,2.52,2.091015
