MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,1.868929
,2023-01-02,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.440448
,2023-01-03,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.533277
,2023-01-04,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.486334
,2023-01-05,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.36301
,2023-01-06,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.087925
,2023-01-07,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,1.987082
,2023-01-08,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,1.912996
,2023-01-09,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.171827
,2023-01-10,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.217928
,2023-01-11,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.530115
,2023-01-12,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.393095
,2023-01-13,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.586184
,2023-01-14,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.592502
,2023-01-15,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.333731
,2023-01-16,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.511524
,2023-01-17,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,1.988792
,2023-01-18,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.487752
,2023-01-19,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.345111
,2023-01-20,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.39976
,2023-01-21,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.313082
,2023-01-22,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.208974
,2023-01-23,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.479555
,2023-01-24,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.295289
,2023-01-25,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.492976
,2023-01-26,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.25643
,2023-01-27,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.409904
,2023-01-28,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.46847
,2023-01-29,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.232136
,2023-01-30,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.439189
,2023-01-31,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.363547
,2023-02-01,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.50646
,2023-02-02,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.5338
,2023-02-03,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.755165
,2023-02-04,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.753308
,2023-02-05,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.413008
,2023-02-06,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.739535
,2023-02-07,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.686302
,2023-02-08,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.7817540000000003
,2023-02-09,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.705638
,2023-02-10,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.8949
,2023-02-11,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.866629
,2023-02-12,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.514011
,2023-02-13,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.821487
,2023-02-14,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.776479
,2023-02-15,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.923841
,2023-02-16,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.927047
,2023-02-17,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,3.088754
,2023-02-18,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.995337
,2023-02-19,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.801841
,2023-02-20,56548,SUP VIA FL 14 CE SE,Consumidor Especial,SUDESTE,4.968,2.890523
