MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,2.43007
,2022-01-02,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,3.211285
,2022-01-03,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,4.576226
,2022-01-04,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,4.959152
,2022-01-05,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,5.277039
,2022-01-06,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,5.581829
,2022-01-07,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,5.4509490000000005
,2022-01-08,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,3.98375
,2022-01-09,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,4.418013
,2022-01-10,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,4.372639
,2022-01-11,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,5.048235
,2022-01-12,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,5.199706
,2022-01-13,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,5.536422
,2022-01-14,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,5.836892
,2022-01-15,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,5.782128
,2022-01-16,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,4.637561
,2022-01-17,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,4.859886
,2022-01-18,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,4.993909
,2022-01-19,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,4.947963
,2022-01-20,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,4.172662
,2022-01-21,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,4.476218
,2022-01-22,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,5.038634
,2022-01-23,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,4.540581
,2022-01-24,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,5.015527
,2022-01-25,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,4.817537
,2022-01-26,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,5.03575
,2022-01-27,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,4.951644
,2022-01-28,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,4.425311
,2022-01-29,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,3.903001
,2022-01-30,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,4.005413
,2022-01-31,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,3.662734
,2022-02-01,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,4.12014
,2022-02-02,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,4.336169
,2022-02-03,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,4.667771
,2022-02-04,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,4.903501
,2022-02-05,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,4.913208
,2022-02-06,94338.0,FERTGROW,Consumidor Especial,NORTE,12.0,4.257373
