MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99697,GLOBAL PAPEIS CL 514,Consumidor Livre,SUDESTE,43.2,2.736038
,2022-01-02,99697,GLOBAL PAPEIS CL 514,Consumidor Livre,SUDESTE,43.2,6.900261
,2022-01-03,99697,GLOBAL PAPEIS CL 514,Consumidor Livre,SUDESTE,43.2,2.596598
,2022-01-04,99697,GLOBAL PAPEIS CL 514,Consumidor Livre,SUDESTE,43.2,24.58392
,2022-01-05,99697,GLOBAL PAPEIS CL 514,Consumidor Livre,SUDESTE,43.2,11.071
,2022-01-06,99697,GLOBAL PAPEIS CL 514,Consumidor Livre,SUDESTE,43.2,32.490985
,2022-01-07,99697,GLOBAL PAPEIS CL 514,Consumidor Livre,SUDESTE,43.2,28.25947
,2022-01-08,99697,GLOBAL PAPEIS CL 514,Consumidor Livre,SUDESTE,43.2,37.378628
,2022-01-09,99697,GLOBAL PAPEIS CL 514,Consumidor Livre,SUDESTE,43.2,6.246164
,2022-01-10,99697,GLOBAL PAPEIS CL 514,Consumidor Livre,SUDESTE,43.2,2.335893
,2022-01-11,99697,GLOBAL PAPEIS CL 514,Consumidor Livre,SUDESTE,43.2,21.865346
,2022-01-12,99697,GLOBAL PAPEIS CL 514,Consumidor Livre,SUDESTE,43.2,30.071084
,2022-01-13,99697,GLOBAL PAPEIS CL 514,Consumidor Livre,SUDESTE,43.2,25.481218
,2022-01-14,99697,GLOBAL PAPEIS CL 514,Consumidor Livre,SUDESTE,43.2,31.6756
,2022-01-15,99697,GLOBAL PAPEIS CL 514,Consumidor Livre,SUDESTE,43.2,1.981886
,2022-01-16,99697,GLOBAL PAPEIS CL 514,Consumidor Livre,SUDESTE,43.2,1.824304
,2022-01-17,99697,GLOBAL PAPEIS CL 514,Consumidor Livre,SUDESTE,43.2,2.163048
,2022-01-18,99697,GLOBAL PAPEIS CL 514,Consumidor Livre,SUDESTE,43.2,2.615822
,2022-01-19,99697,GLOBAL PAPEIS CL 514,Consumidor Livre,SUDESTE,43.2,2.325205
,2022-01-20,99697,GLOBAL PAPEIS CL 514,Consumidor Livre,SUDESTE,43.2,2.379225
,2022-01-21,99697,GLOBAL PAPEIS CL 514,Consumidor Livre,SUDESTE,43.2,17.593544
,2022-01-22,99697,GLOBAL PAPEIS CL 514,Consumidor Livre,SUDESTE,43.2,31.924853
,2022-01-23,99697,GLOBAL PAPEIS CL 514,Consumidor Livre,SUDESTE,43.2,11.543913
,2022-01-24,99697,GLOBAL PAPEIS CL 514,Consumidor Livre,SUDESTE,43.2,32.00661
,2022-01-25,99697,GLOBAL PAPEIS CL 514,Consumidor Livre,SUDESTE,43.2,19.317979
,2022-01-26,99697,GLOBAL PAPEIS CL 514,Consumidor Livre,SUDESTE,43.2,6.226925
,2022-01-27,99697,GLOBAL PAPEIS CL 514,Consumidor Livre,SUDESTE,43.2,3.453562
,2022-01-28,99697,GLOBAL PAPEIS CL 514,Consumidor Livre,SUDESTE,43.2,9.444035
,2022-01-29,99697,GLOBAL PAPEIS CL 514,Consumidor Livre,SUDESTE,43.2,34.278891
,2022-01-30,99697,GLOBAL PAPEIS CL 514,Consumidor Livre,SUDESTE,43.2,31.617192
,2022-01-31,99697,GLOBAL PAPEIS CL 514,Consumidor Livre,SUDESTE,43.2,2.40048
,2022-02-01,99697,GLOBAL PAPEIS CL 514,Consumidor Livre,SUDESTE,43.2,2.112864
