MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,153083,ESCOLA ELEVA PERNAMBUCO CE NE,Consumidor Especial,NORDESTE,12.0,2.787115
202410.0,2024-10-02,153083,ESCOLA ELEVA PERNAMBUCO CE NE,Consumidor Especial,NORDESTE,12.0,2.617808
202410.0,2024-10-03,153083,ESCOLA ELEVA PERNAMBUCO CE NE,Consumidor Especial,NORDESTE,12.0,2.901529
202410.0,2024-10-04,153083,ESCOLA ELEVA PERNAMBUCO CE NE,Consumidor Especial,NORDESTE,12.0,2.742769
202410.0,2024-10-05,153083,ESCOLA ELEVA PERNAMBUCO CE NE,Consumidor Especial,NORDESTE,12.0,0.944467
202410.0,2024-10-06,153083,ESCOLA ELEVA PERNAMBUCO CE NE,Consumidor Especial,NORDESTE,12.0,0.780231
202410.0,2024-10-07,153083,ESCOLA ELEVA PERNAMBUCO CE NE,Consumidor Especial,NORDESTE,12.0,2.986078
202410.0,2024-10-08,153083,ESCOLA ELEVA PERNAMBUCO CE NE,Consumidor Especial,NORDESTE,12.0,3.032522
202410.0,2024-10-09,153083,ESCOLA ELEVA PERNAMBUCO CE NE,Consumidor Especial,NORDESTE,12.0,2.786266
202410.0,2024-10-10,153083,ESCOLA ELEVA PERNAMBUCO CE NE,Consumidor Especial,NORDESTE,12.0,3.080515
202410.0,2024-10-11,153083,ESCOLA ELEVA PERNAMBUCO CE NE,Consumidor Especial,NORDESTE,12.0,2.968524
202410.0,2024-10-12,153083,ESCOLA ELEVA PERNAMBUCO CE NE,Consumidor Especial,NORDESTE,12.0,0.801288
202410.0,2024-10-13,153083,ESCOLA ELEVA PERNAMBUCO CE NE,Consumidor Especial,NORDESTE,12.0,0.776998
202410.0,2024-10-14,153083,ESCOLA ELEVA PERNAMBUCO CE NE,Consumidor Especial,NORDESTE,12.0,1.053412
202410.0,2024-10-15,153083,ESCOLA ELEVA PERNAMBUCO CE NE,Consumidor Especial,NORDESTE,12.0,1.149548
202410.0,2024-10-16,153083,ESCOLA ELEVA PERNAMBUCO CE NE,Consumidor Especial,NORDESTE,12.0,3.20716
202410.0,2024-10-17,153083,ESCOLA ELEVA PERNAMBUCO CE NE,Consumidor Especial,NORDESTE,12.0,3.236254
202410.0,2024-10-18,153083,ESCOLA ELEVA PERNAMBUCO CE NE,Consumidor Especial,NORDESTE,12.0,3.351207
202410.0,2024-10-19,153083,ESCOLA ELEVA PERNAMBUCO CE NE,Consumidor Especial,NORDESTE,12.0,1.577794
202410.0,2024-10-20,153083,ESCOLA ELEVA PERNAMBUCO CE NE,Consumidor Especial,NORDESTE,12.0,0.819592
202410.0,2024-10-21,153083,ESCOLA ELEVA PERNAMBUCO CE NE,Consumidor Especial,NORDESTE,12.0,3.104
202410.0,2024-10-22,153083,ESCOLA ELEVA PERNAMBUCO CE NE,Consumidor Especial,NORDESTE,12.0,3.088626
202410.0,2024-10-23,153083,ESCOLA ELEVA PERNAMBUCO CE NE,Consumidor Especial,NORDESTE,12.0,2.956322
