MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98741,CONDULLI CL 514,Consumidor Livre,SUDESTE,38.88,0.574628
,2022-01-02,98741,CONDULLI CL 514,Consumidor Livre,SUDESTE,38.88,0.572451
,2022-01-03,98741,CONDULLI CL 514,Consumidor Livre,SUDESTE,38.88,6.81622
,2022-01-04,98741,CONDULLI CL 514,Consumidor Livre,SUDESTE,38.88,10.298324
,2022-01-05,98741,CONDULLI CL 514,Consumidor Livre,SUDESTE,38.88,10.630464
,2022-01-06,98741,CONDULLI CL 514,Consumidor Livre,SUDESTE,38.88,9.918124
,2022-01-07,98741,CONDULLI CL 514,Consumidor Livre,SUDESTE,38.88,9.430498
,2022-01-08,98741,CONDULLI CL 514,Consumidor Livre,SUDESTE,38.88,5.435413
,2022-01-09,98741,CONDULLI CL 514,Consumidor Livre,SUDESTE,38.88,2.336387
,2022-01-10,98741,CONDULLI CL 514,Consumidor Livre,SUDESTE,38.88,7.633245
,2022-01-11,98741,CONDULLI CL 514,Consumidor Livre,SUDESTE,38.88,9.248073
,2022-01-12,98741,CONDULLI CL 514,Consumidor Livre,SUDESTE,38.88,9.523788
,2022-01-13,98741,CONDULLI CL 514,Consumidor Livre,SUDESTE,38.88,10.494722
,2022-01-14,98741,CONDULLI CL 514,Consumidor Livre,SUDESTE,38.88,10.552257
,2022-01-15,98741,CONDULLI CL 514,Consumidor Livre,SUDESTE,38.88,6.1188970000000005
,2022-01-16,98741,CONDULLI CL 514,Consumidor Livre,SUDESTE,38.88,3.244002
,2022-01-17,98741,CONDULLI CL 514,Consumidor Livre,SUDESTE,38.88,8.924906
,2022-01-18,98741,CONDULLI CL 514,Consumidor Livre,SUDESTE,38.88,10.410826
,2022-01-19,98741,CONDULLI CL 514,Consumidor Livre,SUDESTE,38.88,10.806489
,2022-01-20,98741,CONDULLI CL 514,Consumidor Livre,SUDESTE,38.88,7.200127
,2022-01-21,98741,CONDULLI CL 514,Consumidor Livre,SUDESTE,38.88,8.094356
,2022-01-22,98741,CONDULLI CL 514,Consumidor Livre,SUDESTE,38.88,3.751841
,2022-01-23,98741,CONDULLI CL 514,Consumidor Livre,SUDESTE,38.88,0.661331
,2022-01-24,98741,CONDULLI CL 514,Consumidor Livre,SUDESTE,38.88,8.283949
,2022-01-25,98741,CONDULLI CL 514,Consumidor Livre,SUDESTE,38.88,9.821146
,2022-01-26,98741,CONDULLI CL 514,Consumidor Livre,SUDESTE,38.88,9.659577
,2022-01-27,98741,CONDULLI CL 514,Consumidor Livre,SUDESTE,38.88,9.802757
,2022-01-28,98741,CONDULLI CL 514,Consumidor Livre,SUDESTE,38.88,9.376997
,2022-01-29,98741,CONDULLI CL 514,Consumidor Livre,SUDESTE,38.88,4.624614
