MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31914,INTELLI CL 514,Consumidor Livre,SUDESTE,60.0,3.649418
,2022-01-02,31914,INTELLI CL 514,Consumidor Livre,SUDESTE,60.0,13.418329
,2022-01-03,31914,INTELLI CL 514,Consumidor Livre,SUDESTE,60.0,31.846001
,2022-01-04,31914,INTELLI CL 514,Consumidor Livre,SUDESTE,60.0,33.39711
,2022-01-05,31914,INTELLI CL 514,Consumidor Livre,SUDESTE,60.0,31.541687
,2022-01-06,31914,INTELLI CL 514,Consumidor Livre,SUDESTE,60.0,34.377946
,2022-01-07,31914,INTELLI CL 514,Consumidor Livre,SUDESTE,60.0,35.526031
,2022-01-08,31914,INTELLI CL 514,Consumidor Livre,SUDESTE,60.0,26.746946
,2022-01-09,31914,INTELLI CL 514,Consumidor Livre,SUDESTE,60.0,13.813648
,2022-01-10,31914,INTELLI CL 514,Consumidor Livre,SUDESTE,60.0,34.890293
,2022-01-11,31914,INTELLI CL 514,Consumidor Livre,SUDESTE,60.0,34.420191
,2022-01-12,31914,INTELLI CL 514,Consumidor Livre,SUDESTE,60.0,34.666335000000004
,2022-01-13,31914,INTELLI CL 514,Consumidor Livre,SUDESTE,60.0,33.673847
,2022-01-14,31914,INTELLI CL 514,Consumidor Livre,SUDESTE,60.0,33.435367
,2022-01-15,31914,INTELLI CL 514,Consumidor Livre,SUDESTE,60.0,25.933819
,2022-01-16,31914,INTELLI CL 514,Consumidor Livre,SUDESTE,60.0,15.798977
,2022-01-17,31914,INTELLI CL 514,Consumidor Livre,SUDESTE,60.0,34.485432
,2022-01-18,31914,INTELLI CL 514,Consumidor Livre,SUDESTE,60.0,34.758799
,2022-01-19,31914,INTELLI CL 514,Consumidor Livre,SUDESTE,60.0,33.312101
,2022-01-20,31914,INTELLI CL 514,Consumidor Livre,SUDESTE,60.0,33.762196
,2022-01-21,31914,INTELLI CL 514,Consumidor Livre,SUDESTE,60.0,33.602975
