MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,58.844772
,2022-01-02,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,57.581462
,2022-01-03,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,76.888841
,2022-01-04,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,80.79986600000001
,2022-01-05,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,84.876111
,2022-01-06,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,79.77314
,2022-01-07,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,81.027815
,2022-01-08,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,68.700507
,2022-01-09,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,63.484339
,2022-01-10,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,80.663842
,2022-01-11,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,81.482572
,2022-01-12,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,81.36305300000001
,2022-01-13,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,80.291688
,2022-01-14,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,78.804475
,2022-01-15,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,68.45223
,2022-01-16,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,62.136968
,2022-01-17,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,80.887289
,2022-01-18,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,55.666053
,2022-01-19,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,84.783703
,2022-01-20,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,83.582386
,2022-01-21,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,84.34282400000001
,2022-01-22,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,72.566531
,2022-01-23,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,62.950601
,2022-01-24,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,82.710856
,2022-01-25,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,85.135297
,2022-01-26,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,84.912519
,2022-01-27,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,85.424159
,2022-01-28,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,76.204682
,2022-01-29,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,49.25462
,2022-01-30,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,70.605192
,2022-01-31,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,89.195609
,2022-02-01,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,87.8261
,2022-02-02,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,88.633994
,2022-02-03,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,87.141579
,2022-02-04,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,86.694199
,2022-02-05,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,78.789534
,2022-02-06,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,67.741399
,2022-02-07,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,88.219461
,2022-02-08,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,85.141271
,2022-02-09,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,86.708181
,2022-02-10,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,88.888495
,2022-02-11,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,91.16082
,2022-02-12,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,77.28471
,2022-02-13,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,27.941494
,2022-02-14,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,88.966544
,2022-02-15,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,89.189423
,2022-02-16,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,88.93742400000001
,2022-02-17,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,87.45289
,2022-02-18,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,87.563354
,2022-02-19,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,70.87595
,2022-02-20,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,71.202048
,2022-02-21,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,86.630112
,2022-02-22,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,91.022369
,2022-02-23,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,89.933263
,2022-02-24,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,88.456396
,2022-02-25,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,91.755547
,2022-02-26,95876,CONE PE,Consumidor Livre,NORDESTE,96.0,79.649236
