MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,7.732213
,2022-12-02,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,7.250925
,2022-12-03,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,3.714706
,2022-12-04,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,0.698256
,2022-12-05,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,5.642868
,2022-12-06,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,6.022461
,2022-12-07,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,7.848568
,2022-12-08,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,7.026827
,2022-12-09,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,2.093515
,2022-12-10,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,0.179308
,2022-12-11,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,0.257206
,2022-12-12,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,5.785046
,2022-12-13,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,7.032001
,2022-12-14,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,7.404384
,2022-12-15,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,7.777587
,2022-12-16,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,6.579292
,2022-12-17,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,4.552407
,2022-12-18,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,0.350114
,2022-12-19,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,6.354716
,2022-12-20,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,7.027373
,2022-12-21,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,7.042021
,2022-12-22,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,7.279005
,2022-12-23,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,6.545883
,2022-12-24,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,1.144743
,2022-12-25,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,0.226577
,2022-12-26,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,5.043699
,2022-12-27,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,5.797642
,2022-12-28,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,5.533883
,2022-12-29,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,5.313527
,2022-12-30,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,2.173435
,2022-12-31,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,0.155967
,2023-01-01,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,0.372621
,2023-01-02,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,2.520342
,2023-01-03,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,4.409446
,2023-01-04,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,5.671205
,2023-01-05,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,5.270242
,2023-01-06,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,3.834899
,2023-01-07,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,0.851452
,2023-01-08,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,0.147918
,2023-01-09,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,4.010926
,2023-01-10,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,5.658234
,2023-01-11,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,5.571014
,2023-01-12,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,5.698096
,2023-01-13,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,4.849968
,2023-01-14,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,0.905321
,2023-01-15,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,0.28714
,2023-01-16,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,3.912834
,2023-01-17,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,5.25539
,2023-01-18,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,6.038498
,2023-01-19,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,6.805089
,2023-01-20,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,5.843356
,2023-01-21,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,1.896074
,2023-01-22,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,0.560304
,2023-01-23,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,4.942527
,2023-01-24,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,7.072582
,2023-01-25,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,6.902215
,2023-01-26,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,6.449452
,2023-01-27,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,6.6109290000000005
,2023-01-28,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,2.053319
,2023-01-29,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,0.46725
,2023-01-30,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,5.155377
,2023-01-31,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,17.688,6.836543
,2023-02-01,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,7.086855
,2023-02-02,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,8.125016
,2023-02-03,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,8.056673
,2023-02-04,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,2.681988
,2023-02-05,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,0.295747
,2023-02-06,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,5.903873
,2023-02-07,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,7.448462
,2023-02-08,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,6.806897
,2023-02-09,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,7.389185
,2023-02-10,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,6.941093
,2023-02-11,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,4.381376
,2023-02-12,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,0.671076
,2023-02-13,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,5.772083
,2023-02-14,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,7.570742
,2023-02-15,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,7.76163
,2023-02-16,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,8.152181
,2023-02-17,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,8.329923
,2023-02-18,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,1.828178
,2023-02-19,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,0.163053
,2023-02-20,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,0.162512
,2023-02-21,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,0.366341
,2023-02-22,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,5.879824
,2023-02-23,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,7.415457
,2023-02-24,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,8.113026
,2023-02-25,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,5.782284
,2023-02-26,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,1.118352
,2023-02-27,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,6.461115
,2023-02-28,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,7.798309
,2023-03-01,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,7.752281
,2023-03-02,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,7.731653
,2023-03-03,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,7.247026
,2023-03-04,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,1.963977
,2023-03-05,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,0.221746
,2023-03-06,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,5.271134
,2023-03-07,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,9.431413
,2023-03-08,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,9.496743
,2023-03-09,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,8.413989
,2023-03-10,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,7.854614
,2023-03-11,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,2.698395
,2023-03-12,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,0.560334
,2023-03-13,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,6.138519
,2023-03-14,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,9.065965
,2023-03-15,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,7.924925
,2023-03-16,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,9.07498
,2023-03-17,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,7.23462
,2023-03-18,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,2.042098
,2023-03-19,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,0.331114
,2023-03-20,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,6.237531
,2023-03-21,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,8.773671
,2023-03-22,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,8.722481
,2023-03-23,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,7.913346
,2023-03-24,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,7.199638
,2023-03-25,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,3.784446
,2023-03-26,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,0.363921
,2023-03-27,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,5.122458
,2023-03-28,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,5.429614
,2023-03-29,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,7.416501
,2023-03-30,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,7.911913
,2023-03-31,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,19.368,7.667269
,2023-04-01,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,1.767275
,2023-04-02,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,0.479852
,2023-04-03,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,5.845257
,2023-04-04,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,8.186811
,2023-04-05,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,6.950302
,2023-04-06,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,7.459501
,2023-04-07,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,1.654155
,2023-04-08,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,0.16584
,2023-04-09,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,0.354797
,2023-04-10,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,5.838316
,2023-04-11,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,7.678443
,2023-04-12,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,7.022012
,2023-04-13,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,6.83283
,2023-04-14,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,6.957973
,2023-04-15,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,4.581126
,2023-04-16,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,2.099388
,2023-04-17,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,6.030256
,2023-04-18,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,7.727085
,2023-04-19,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,7.868400999999999
,2023-04-20,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,7.84722
,2023-04-21,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,5.1767840000000005
,2023-04-22,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,0.346448
,2023-04-23,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,0.338349
,2023-04-24,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,6.008508
,2023-04-25,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,7.629602
,2023-04-26,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,7.947558
,2023-04-27,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,7.436846
,2023-04-28,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,6.362056
,2023-04-29,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,1.279655
,2023-04-30,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,0.208784
,2023-05-01,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,0.397065
,2023-05-02,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,6.382644
,2023-05-03,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,7.67905
,2023-05-04,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,7.624093
,2023-05-05,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,8.088214
,2023-05-06,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,1.716209
,2023-05-07,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,0.163856
,2023-05-08,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,5.07694
,2023-05-09,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,7.483904
,2023-05-10,42266.0,PORTEPLAS,Consumidor Especial,NORDESTE,14.088,7.856937
