MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61230.0,TRA-VIMINAS,Consumidor Livre,SUDESTE,84.0,3.364715
,2022-01-02,61230.0,TRA-VIMINAS,Consumidor Livre,SUDESTE,84.0,3.239675
,2022-01-03,61230.0,TRA-VIMINAS,Consumidor Livre,SUDESTE,84.0,26.004103
,2022-01-04,61230.0,TRA-VIMINAS,Consumidor Livre,SUDESTE,84.0,30.255621
,2022-01-05,61230.0,TRA-VIMINAS,Consumidor Livre,SUDESTE,84.0,25.560018
,2022-01-06,61230.0,TRA-VIMINAS,Consumidor Livre,SUDESTE,84.0,25.809468
,2022-01-07,61230.0,TRA-VIMINAS,Consumidor Livre,SUDESTE,84.0,27.197601
,2022-01-08,61230.0,TRA-VIMINAS,Consumidor Livre,SUDESTE,84.0,19.580663
,2022-01-09,61230.0,TRA-VIMINAS,Consumidor Livre,SUDESTE,84.0,4.827905
,2022-01-10,61230.0,TRA-VIMINAS,Consumidor Livre,SUDESTE,84.0,24.248889
,2022-01-11,61230.0,TRA-VIMINAS,Consumidor Livre,SUDESTE,84.0,27.701938
,2022-01-12,61230.0,TRA-VIMINAS,Consumidor Livre,SUDESTE,84.0,26.558068
,2022-01-13,61230.0,TRA-VIMINAS,Consumidor Livre,SUDESTE,84.0,29.502296
,2022-01-14,61230.0,TRA-VIMINAS,Consumidor Livre,SUDESTE,84.0,27.019102
,2022-01-15,61230.0,TRA-VIMINAS,Consumidor Livre,SUDESTE,84.0,21.62314
,2022-01-16,61230.0,TRA-VIMINAS,Consumidor Livre,SUDESTE,84.0,2.935691
,2022-01-17,61230.0,TRA-VIMINAS,Consumidor Livre,SUDESTE,84.0,22.63821
,2022-01-18,61230.0,TRA-VIMINAS,Consumidor Livre,SUDESTE,84.0,24.698308
,2022-01-19,61230.0,TRA-VIMINAS,Consumidor Livre,SUDESTE,84.0,24.896383
,2022-01-20,61230.0,TRA-VIMINAS,Consumidor Livre,SUDESTE,84.0,27.649692
,2022-01-21,61230.0,TRA-VIMINAS,Consumidor Livre,SUDESTE,84.0,26.150127
