MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,3.335826
,2022-01-02,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,1.969413
,2022-01-03,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,1.118246
,2022-01-04,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,0.0
,2022-01-05,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,0.0
,2022-01-06,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,0.0
,2022-01-07,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,0.0
,2022-01-08,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,2.186756
,2022-01-09,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,2.976786
,2022-01-10,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,2.884022
,2022-01-11,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,5.101992
,2022-01-12,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,4.594521
,2022-01-13,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,4.851864
,2022-01-14,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,4.753957
,2022-01-15,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,5.039859
,2022-01-16,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,3.246714
,2022-01-17,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,3.560547
,2022-01-18,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,4.697177
,2022-01-19,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,4.124412
,2022-01-20,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,4.492221
,2022-01-21,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,5.286366
,2022-01-22,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,4.874402
,2022-01-23,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,3.251352
,2022-01-24,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,3.718501
,2022-01-25,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,5.01446
,2022-01-26,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,4.044079
,2022-01-27,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,4.570961
,2022-01-28,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,4.924009
,2022-01-29,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,4.226246
,2022-01-30,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,2.99849
,2022-01-31,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,3.263375
,2022-02-01,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,4.374608
,2022-02-02,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,4.480604
,2022-02-03,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,4.143868
,2022-02-04,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,5.124046
,2022-02-05,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,4.907128
,2022-02-06,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,3.707765
,2022-02-07,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,3.176235
,2022-02-08,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,4.019537
,2022-02-09,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,4.729842
,2022-02-10,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,5.180529
,2022-02-11,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,4.53213
,2022-02-12,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,5.015763
,2022-02-13,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,3.600317
,2022-02-14,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,3.105006
,2022-02-15,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,5.791544
,2022-02-16,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,4.892008
,2022-02-17,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,4.957034
,2022-02-18,31224,TRANSWOLFF TRANSPORTE T CL 514,Consumidor Livre,SUDESTE,28.8,4.559652
