MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51011.0,SUPERFRIO BENEVIDES CL,Consumidor Livre,NORTE,22.8,8.204463
,2023-01-02,51011.0,SUPERFRIO BENEVIDES CL,Consumidor Livre,NORTE,22.8,10.6884
,2023-01-03,51011.0,SUPERFRIO BENEVIDES CL,Consumidor Livre,NORTE,22.8,11.350703
,2023-01-04,51011.0,SUPERFRIO BENEVIDES CL,Consumidor Livre,NORTE,22.8,10.737564
,2023-01-05,51011.0,SUPERFRIO BENEVIDES CL,Consumidor Livre,NORTE,22.8,11.427984
,2023-01-06,51011.0,SUPERFRIO BENEVIDES CL,Consumidor Livre,NORTE,22.8,10.80291
,2023-01-07,51011.0,SUPERFRIO BENEVIDES CL,Consumidor Livre,NORTE,22.8,10.755014
,2023-01-08,51011.0,SUPERFRIO BENEVIDES CL,Consumidor Livre,NORTE,22.8,9.74543
,2023-01-09,51011.0,SUPERFRIO BENEVIDES CL,Consumidor Livre,NORTE,22.8,11.169077
,2023-01-10,51011.0,SUPERFRIO BENEVIDES CL,Consumidor Livre,NORTE,22.8,11.415887
,2023-01-11,51011.0,SUPERFRIO BENEVIDES CL,Consumidor Livre,NORTE,22.8,11.483086
,2023-01-12,51011.0,SUPERFRIO BENEVIDES CL,Consumidor Livre,NORTE,22.8,11.807181
,2023-01-13,51011.0,SUPERFRIO BENEVIDES CL,Consumidor Livre,NORTE,22.8,11.587448
,2023-01-14,51011.0,SUPERFRIO BENEVIDES CL,Consumidor Livre,NORTE,22.8,11.352502
,2023-01-15,51011.0,SUPERFRIO BENEVIDES CL,Consumidor Livre,NORTE,22.8,10.883664
,2023-01-16,51011.0,SUPERFRIO BENEVIDES CL,Consumidor Livre,NORTE,22.8,12.016301
,2023-01-17,51011.0,SUPERFRIO BENEVIDES CL,Consumidor Livre,NORTE,22.8,12.019194
,2023-01-18,51011.0,SUPERFRIO BENEVIDES CL,Consumidor Livre,NORTE,22.8,12.00265
,2023-01-19,51011.0,SUPERFRIO BENEVIDES CL,Consumidor Livre,NORTE,22.8,12.103891
,2023-01-20,51011.0,SUPERFRIO BENEVIDES CL,Consumidor Livre,NORTE,22.8,12.357643
,2023-01-21,51011.0,SUPERFRIO BENEVIDES CL,Consumidor Livre,NORTE,22.8,11.776386
,2023-01-22,51011.0,SUPERFRIO BENEVIDES CL,Consumidor Livre,NORTE,22.8,10.754179
,2023-01-23,51011.0,SUPERFRIO BENEVIDES CL,Consumidor Livre,NORTE,22.8,12.388823
,2023-01-24,51011.0,SUPERFRIO BENEVIDES CL,Consumidor Livre,NORTE,22.8,12.60682
,2023-01-25,51011.0,SUPERFRIO BENEVIDES CL,Consumidor Livre,NORTE,22.8,12.338099
,2023-01-26,51011.0,SUPERFRIO BENEVIDES CL,Consumidor Livre,NORTE,22.8,12.193154
,2023-01-27,51011.0,SUPERFRIO BENEVIDES CL,Consumidor Livre,NORTE,22.8,12.051352
,2023-01-28,51011.0,SUPERFRIO BENEVIDES CL,Consumidor Livre,NORTE,22.8,11.916045
,2023-01-29,51011.0,SUPERFRIO BENEVIDES CL,Consumidor Livre,NORTE,22.8,11.818436
,2023-01-30,51011.0,SUPERFRIO BENEVIDES CL,Consumidor Livre,NORTE,22.8,11.359647
,2023-01-31,51011.0,SUPERFRIO BENEVIDES CL,Consumidor Livre,NORTE,22.8,12.044593
