MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.088929
,2023-01-02,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.08961
,2023-01-03,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.08976
,2023-01-04,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.1041639999999999
,2023-01-05,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.221453
,2023-01-06,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.207691
,2023-01-07,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.642495
,2023-01-08,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.571192
,2023-01-09,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.903817
,2023-01-10,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.596754
,2023-01-11,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.475154
,2023-01-12,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.450036
,2023-01-13,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.29265
,2023-01-14,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.700394
,2023-01-15,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.535688
,2023-01-16,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.878783
,2023-01-17,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.439241
,2023-01-18,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.829897
,2023-01-19,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.816638
,2023-01-20,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.374172
,2023-01-21,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.060026
,2023-01-22,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.847886
,2023-01-23,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.132184
,2023-01-24,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.38643
,2023-01-25,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.61119
,2023-01-26,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.899885
,2023-01-27,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.81892
,2023-01-28,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.98699
,2023-01-29,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.508788
,2023-01-30,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.742062
,2023-01-31,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.980615999999999
,2023-02-01,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.456721
,2023-02-02,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.323005
,2023-02-03,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.526594
,2023-02-04,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.015201
,2023-02-05,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.141378
,2023-02-06,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.123207
,2023-02-07,47534,AIRO PLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.403924
