MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85447.0,CP BRP,Consumidor Especial,SUDESTE,7.92,0.293728
,2022-01-02,85447.0,CP BRP,Consumidor Especial,SUDESTE,7.92,0.454357
,2022-01-03,85447.0,CP BRP,Consumidor Especial,SUDESTE,7.92,3.745125
,2022-01-04,85447.0,CP BRP,Consumidor Especial,SUDESTE,7.92,3.470383
,2022-01-05,85447.0,CP BRP,Consumidor Especial,SUDESTE,7.92,4.323803
,2022-01-06,85447.0,CP BRP,Consumidor Especial,SUDESTE,7.92,4.409111
,2022-01-07,85447.0,CP BRP,Consumidor Especial,SUDESTE,7.92,3.862673
,2022-01-08,85447.0,CP BRP,Consumidor Especial,SUDESTE,7.92,3.622205
,2022-01-09,85447.0,CP BRP,Consumidor Especial,SUDESTE,7.92,1.072514
,2022-01-10,85447.0,CP BRP,Consumidor Especial,SUDESTE,7.92,4.423635
,2022-01-11,85447.0,CP BRP,Consumidor Especial,SUDESTE,7.92,4.270316
,2022-01-12,85447.0,CP BRP,Consumidor Especial,SUDESTE,7.92,4.163072
,2022-01-13,85447.0,CP BRP,Consumidor Especial,SUDESTE,7.92,4.6222
,2022-01-14,85447.0,CP BRP,Consumidor Especial,SUDESTE,7.92,4.503401
,2022-01-15,85447.0,CP BRP,Consumidor Especial,SUDESTE,7.92,3.567841
,2022-01-16,85447.0,CP BRP,Consumidor Especial,SUDESTE,7.92,1.268024
,2022-01-17,85447.0,CP BRP,Consumidor Especial,SUDESTE,7.92,3.139728
,2022-01-18,85447.0,CP BRP,Consumidor Especial,SUDESTE,7.92,3.410118
,2022-01-19,85447.0,CP BRP,Consumidor Especial,SUDESTE,7.92,3.398814
,2022-01-20,85447.0,CP BRP,Consumidor Especial,SUDESTE,7.92,4.477738
,2022-01-21,85447.0,CP BRP,Consumidor Especial,SUDESTE,7.92,4.355304
,2022-01-22,85447.0,CP BRP,Consumidor Especial,SUDESTE,7.92,5.612008
,2022-01-23,85447.0,CP BRP,Consumidor Especial,SUDESTE,7.92,1.046517
,2022-01-24,85447.0,CP BRP,Consumidor Especial,SUDESTE,7.92,5.124154
,2022-01-25,85447.0,CP BRP,Consumidor Especial,SUDESTE,7.92,4.64398
,2022-01-26,85447.0,CP BRP,Consumidor Especial,SUDESTE,7.92,1.712072
,2022-01-27,85447.0,CP BRP,Consumidor Especial,SUDESTE,7.92,3.57905
