MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85302.0,SEARA MATRIZ CL S 8,Consumidor Livre,SUL,72.0,3.276727
,2022-01-02,85302.0,SEARA MATRIZ CL S 8,Consumidor Livre,SUL,72.0,8.306116
,2022-01-03,85302.0,SEARA MATRIZ CL S 8,Consumidor Livre,SUL,72.0,45.196609
,2022-01-04,85302.0,SEARA MATRIZ CL S 8,Consumidor Livre,SUL,72.0,47.730651
,2022-01-05,85302.0,SEARA MATRIZ CL S 8,Consumidor Livre,SUL,72.0,43.203314
,2022-01-06,85302.0,SEARA MATRIZ CL S 8,Consumidor Livre,SUL,72.0,38.47003
,2022-01-07,85302.0,SEARA MATRIZ CL S 8,Consumidor Livre,SUL,72.0,44.961837
,2022-01-08,85302.0,SEARA MATRIZ CL S 8,Consumidor Livre,SUL,72.0,45.005154
,2022-01-09,85302.0,SEARA MATRIZ CL S 8,Consumidor Livre,SUL,72.0,21.718122
,2022-01-10,85302.0,SEARA MATRIZ CL S 8,Consumidor Livre,SUL,72.0,41.309454
,2022-01-11,85302.0,SEARA MATRIZ CL S 8,Consumidor Livre,SUL,72.0,44.444615
,2022-01-12,85302.0,SEARA MATRIZ CL S 8,Consumidor Livre,SUL,72.0,42.07666
,2022-01-13,85302.0,SEARA MATRIZ CL S 8,Consumidor Livre,SUL,72.0,43.230503
,2022-01-14,85302.0,SEARA MATRIZ CL S 8,Consumidor Livre,SUL,72.0,43.0405
,2022-01-15,85302.0,SEARA MATRIZ CL S 8,Consumidor Livre,SUL,72.0,42.37538
,2022-01-16,85302.0,SEARA MATRIZ CL S 8,Consumidor Livre,SUL,72.0,3.786407
,2022-01-17,85302.0,SEARA MATRIZ CL S 8,Consumidor Livre,SUL,72.0,43.655391
