MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,7.443797
,2023-01-02,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,15.332014
,2023-01-03,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,17.48039
,2023-01-04,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,17.165575
,2023-01-05,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,17.215535
,2023-01-06,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,17.23207
,2023-01-07,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,14.538636
,2023-01-08,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,6.58914
,2023-01-09,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,16.650938
,2023-01-10,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,17.202939
,2023-01-11,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,17.096973000000002
,2023-01-12,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,17.504973
,2023-01-13,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,17.111114
,2023-01-14,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,14.728764
,2023-01-15,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,10.615409
,2023-01-16,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,17.22644
,2023-01-17,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,18.344595
,2023-01-18,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,18.275403
,2023-01-19,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,18.585523
,2023-01-20,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,18.013171
,2023-01-21,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,14.524378
,2023-01-22,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,10.902787
,2023-01-23,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,17.364931
,2023-01-24,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,17.637638
,2023-01-25,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,17.721032
,2023-01-26,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,18.215553
,2023-01-27,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,17.973662
,2023-01-28,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,14.750928
,2023-01-29,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,10.66674
,2023-01-30,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,17.824475
,2023-01-31,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,18.349992
,2023-02-01,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,18.149231
,2023-02-02,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,17.568311
,2023-02-03,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,18.393489
,2023-02-04,43654.0,ARLINGTON CL 514,Consumidor Livre,SUDESTE,26.4,15.06948
