MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,101206.0,RE - TEXTIL,Consumidor Livre,SUL,12.72,7.987562
,2023-06-02,101206.0,RE - TEXTIL,Consumidor Livre,SUL,12.72,8.572988
,2023-06-03,101206.0,RE - TEXTIL,Consumidor Livre,SUL,12.72,1.627207
,2023-06-04,101206.0,RE - TEXTIL,Consumidor Livre,SUL,12.72,0.308915
,2023-06-05,101206.0,RE - TEXTIL,Consumidor Livre,SUL,12.72,6.443098
,2023-06-06,101206.0,RE - TEXTIL,Consumidor Livre,SUL,12.72,7.097969
,2023-06-07,101206.0,RE - TEXTIL,Consumidor Livre,SUL,12.72,5.818245
,2023-06-08,101206.0,RE - TEXTIL,Consumidor Livre,SUL,12.72,6.854921
,2023-06-09,101206.0,RE - TEXTIL,Consumidor Livre,SUL,12.72,7.204591
,2023-06-10,101206.0,RE - TEXTIL,Consumidor Livre,SUL,12.72,0.561452
,2023-06-11,101206.0,RE - TEXTIL,Consumidor Livre,SUL,12.72,0.268523
,2023-06-12,101206.0,RE - TEXTIL,Consumidor Livre,SUL,12.72,5.436129
,2023-06-13,101206.0,RE - TEXTIL,Consumidor Livre,SUL,12.72,6.8579
,2023-06-14,101206.0,RE - TEXTIL,Consumidor Livre,SUL,12.72,7.084469
,2023-06-15,101206.0,RE - TEXTIL,Consumidor Livre,SUL,12.72,7.313961
,2023-06-16,101206.0,RE - TEXTIL,Consumidor Livre,SUL,12.72,5.9452
,2023-06-17,101206.0,RE - TEXTIL,Consumidor Livre,SUL,12.72,1.5414759999999998
,2023-06-18,101206.0,RE - TEXTIL,Consumidor Livre,SUL,12.72,0.242467
,2023-06-19,101206.0,RE - TEXTIL,Consumidor Livre,SUL,12.72,5.851335
,2023-06-20,101206.0,RE - TEXTIL,Consumidor Livre,SUL,12.72,7.528066
,2023-06-21,101206.0,RE - TEXTIL,Consumidor Livre,SUL,12.72,8.138797
,2023-06-22,101206.0,RE - TEXTIL,Consumidor Livre,SUL,12.72,7.664581
,2023-06-23,101206.0,RE - TEXTIL,Consumidor Livre,SUL,12.72,6.404227000000001
,2023-06-24,101206.0,RE - TEXTIL,Consumidor Livre,SUL,12.72,1.6953060000000002
,2023-06-25,101206.0,RE - TEXTIL,Consumidor Livre,SUL,12.72,0.835483
