MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,1.410554
,2023-01-02,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,2.356353
,2023-01-03,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,6.613117
,2023-01-04,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.362669
,2023-01-05,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.45064
,2023-01-06,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.561619
,2023-01-07,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.492974
,2023-01-08,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,1.717833
,2023-01-09,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,2.55309
,2023-01-10,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.507004999999999
,2023-01-11,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.83067
,2023-01-12,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.821846
,2023-01-13,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.864894
,2023-01-14,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.890632
,2023-01-15,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,1.598881
,2023-01-16,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,2.433074
,2023-01-17,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.658278
,2023-01-18,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.779698000000001
,2023-01-19,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.519602
,2023-01-20,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.50258
,2023-01-21,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.496365
,2023-01-22,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,1.51347
,2023-01-23,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,2.456986
,2023-01-24,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.412745
,2023-01-25,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.574161
,2023-01-26,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.621250000000001
,2023-01-27,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.752558
,2023-01-28,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.744287
,2023-01-29,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,1.364712
,2023-01-30,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,2.431151
,2023-01-31,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.399383
,2023-02-01,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.791133
,2023-02-02,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.859535
,2023-02-03,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.832872
,2023-02-04,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.938035
,2023-02-05,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,1.460722
,2023-02-06,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,2.495354
,2023-02-07,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.586379
,2023-02-08,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.830671
,2023-02-09,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.735167
,2023-02-10,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.979493
,2023-02-11,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.998343
,2023-02-12,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,1.463461
,2023-02-13,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,2.604923
,2023-02-14,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.785135
,2023-02-15,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.965857
,2023-02-16,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.922148
,2023-02-17,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.99968
,2023-02-18,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,6.79466
,2023-02-19,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,1.705523
,2023-02-20,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,1.812612
,2023-02-21,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,1.726287
,2023-02-22,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,1.755953
,2023-02-23,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.394656
,2023-02-24,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.261472
,2023-02-25,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.481056
,2023-02-26,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,1.501711
,2023-02-27,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,2.567844
,2023-02-28,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.489568
,2023-03-01,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.790045
,2023-03-02,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.715506
,2023-03-03,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,7.384766
,2023-03-04,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,8.373099
,2023-03-05,46443,CENTRO FASHION CL 514,Consumidor Livre,NORDESTE,16.176000000000002,5.894124
