MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61082,HIPERBOM,Consumidor Especial,SUL,22.728,9.229714
,2022-01-02,61082,HIPERBOM,Consumidor Especial,SUL,22.728,10.916571
,2022-01-03,61082,HIPERBOM,Consumidor Especial,SUL,22.728,11.804588
,2022-01-04,61082,HIPERBOM,Consumidor Especial,SUL,22.728,11.831074
,2022-01-05,61082,HIPERBOM,Consumidor Especial,SUL,22.728,11.929535
,2022-01-06,61082,HIPERBOM,Consumidor Especial,SUL,22.728,9.856654
,2022-01-07,61082,HIPERBOM,Consumidor Especial,SUL,22.728,10.095884
,2022-01-08,61082,HIPERBOM,Consumidor Especial,SUL,22.728,10.009978
,2022-01-09,61082,HIPERBOM,Consumidor Especial,SUL,22.728,8.92148
,2022-01-10,61082,HIPERBOM,Consumidor Especial,SUL,22.728,9.862196
,2022-01-11,61082,HIPERBOM,Consumidor Especial,SUL,22.728,10.396531
,2022-01-12,61082,HIPERBOM,Consumidor Especial,SUL,22.728,11.00471
,2022-01-13,61082,HIPERBOM,Consumidor Especial,SUL,22.728,10.135749
,2022-01-14,61082,HIPERBOM,Consumidor Especial,SUL,22.728,10.958374
,2022-01-15,61082,HIPERBOM,Consumidor Especial,SUL,22.728,11.351183
,2022-01-16,61082,HIPERBOM,Consumidor Especial,SUL,22.728,11.263905
,2022-01-17,61082,HIPERBOM,Consumidor Especial,SUL,22.728,12.050406
,2022-01-18,61082,HIPERBOM,Consumidor Especial,SUL,22.728,11.478566
,2022-01-19,61082,HIPERBOM,Consumidor Especial,SUL,22.728,11.834464
,2022-01-20,61082,HIPERBOM,Consumidor Especial,SUL,22.728,12.244463
,2022-01-21,61082,HIPERBOM,Consumidor Especial,SUL,22.728,12.098051
,2022-01-22,61082,HIPERBOM,Consumidor Especial,SUL,22.728,11.882776
,2022-01-23,61082,HIPERBOM,Consumidor Especial,SUL,22.728,10.651991
,2022-01-24,61082,HIPERBOM,Consumidor Especial,SUL,22.728,11.928588
,2022-01-25,61082,HIPERBOM,Consumidor Especial,SUL,22.728,12.397378
,2022-01-26,61082,HIPERBOM,Consumidor Especial,SUL,22.728,12.17946
,2022-01-27,61082,HIPERBOM,Consumidor Especial,SUL,22.728,11.133398
,2022-01-28,61082,HIPERBOM,Consumidor Especial,SUL,22.728,8.735504
,2022-01-29,61082,HIPERBOM,Consumidor Especial,SUL,22.728,8.850158
,2022-01-30,61082,HIPERBOM,Consumidor Especial,SUL,22.728,8.782467
,2022-01-31,61082,HIPERBOM,Consumidor Especial,SUL,22.728,10.22451
,2022-02-01,61082,HIPERBOM,Consumidor Especial,SUL,22.728,10.833351
,2022-02-02,61082,HIPERBOM,Consumidor Especial,SUL,22.728,11.218286
,2022-02-03,61082,HIPERBOM,Consumidor Especial,SUL,22.728,11.228532
,2022-02-04,61082,HIPERBOM,Consumidor Especial,SUL,22.728,11.180884
,2022-02-05,61082,HIPERBOM,Consumidor Especial,SUL,22.728,11.033318
,2022-02-06,61082,HIPERBOM,Consumidor Especial,SUL,22.728,9.96114
,2022-02-07,61082,HIPERBOM,Consumidor Especial,SUL,22.728,10.1455
,2022-02-08,61082,HIPERBOM,Consumidor Especial,SUL,22.728,9.664862
,2022-02-09,61082,HIPERBOM,Consumidor Especial,SUL,22.728,9.966947
,2022-02-10,61082,HIPERBOM,Consumidor Especial,SUL,22.728,10.420673
,2022-02-11,61082,HIPERBOM,Consumidor Especial,SUL,22.728,10.762218
,2022-02-12,61082,HIPERBOM,Consumidor Especial,SUL,22.728,10.830653
,2022-02-13,61082,HIPERBOM,Consumidor Especial,SUL,22.728,9.899253
,2022-02-14,61082,HIPERBOM,Consumidor Especial,SUL,22.728,10.284883
,2022-02-15,61082,HIPERBOM,Consumidor Especial,SUL,22.728,10.274143
,2022-02-16,61082,HIPERBOM,Consumidor Especial,SUL,22.728,9.980147
,2022-02-17,61082,HIPERBOM,Consumidor Especial,SUL,22.728,10.280459
,2022-02-18,61082,HIPERBOM,Consumidor Especial,SUL,22.728,9.630374
,2022-02-19,61082,HIPERBOM,Consumidor Especial,SUL,22.728,10.104112
,2022-02-20,61082,HIPERBOM,Consumidor Especial,SUL,22.728,10.025839
,2022-02-21,61082,HIPERBOM,Consumidor Especial,SUL,22.728,11.11033
,2022-02-22,61082,HIPERBOM,Consumidor Especial,SUL,22.728,11.214422
,2022-02-23,61082,HIPERBOM,Consumidor Especial,SUL,22.728,10.622901
,2022-02-24,61082,HIPERBOM,Consumidor Especial,SUL,22.728,10.577379
,2022-02-25,61082,HIPERBOM,Consumidor Especial,SUL,22.728,10.946149
,2022-02-26,61082,HIPERBOM,Consumidor Especial,SUL,22.728,11.317409
,2022-02-27,61082,HIPERBOM,Consumidor Especial,SUL,22.728,10.703715
,2022-02-28,61082,HIPERBOM,Consumidor Especial,SUL,22.728,11.789313
,2022-03-01,61082,HIPERBOM,Consumidor Especial,SUL,22.728,10.925495
,2022-03-02,61082,HIPERBOM,Consumidor Especial,SUL,22.728,10.701885
,2022-03-03,61082,HIPERBOM,Consumidor Especial,SUL,22.728,10.642155
,2022-03-04,61082,HIPERBOM,Consumidor Especial,SUL,22.728,11.317762
,2022-03-05,61082,HIPERBOM,Consumidor Especial,SUL,22.728,11.330701
,2022-03-06,61082,HIPERBOM,Consumidor Especial,SUL,22.728,10.95072
,2022-03-07,61082,HIPERBOM,Consumidor Especial,SUL,22.728,11.380076
,2022-03-08,61082,HIPERBOM,Consumidor Especial,SUL,22.728,11.417501
,2022-03-09,61082,HIPERBOM,Consumidor Especial,SUL,22.728,10.891217
,2022-03-10,61082,HIPERBOM,Consumidor Especial,SUL,22.728,11.283817
,2022-03-11,61082,HIPERBOM,Consumidor Especial,SUL,22.728,10.471519
,2022-03-12,61082,HIPERBOM,Consumidor Especial,SUL,22.728,9.062871
,2022-03-13,61082,HIPERBOM,Consumidor Especial,SUL,22.728,8.241206
,2022-03-14,61082,HIPERBOM,Consumidor Especial,SUL,22.728,9.395727
,2022-03-15,61082,HIPERBOM,Consumidor Especial,SUL,22.728,9.047661
,2022-03-16,61082,HIPERBOM,Consumidor Especial,SUL,22.728,9.014598
,2022-03-17,61082,HIPERBOM,Consumidor Especial,SUL,22.728,9.384467
,2022-03-18,61082,HIPERBOM,Consumidor Especial,SUL,22.728,10.649659
,2022-03-19,61082,HIPERBOM,Consumidor Especial,SUL,22.728,9.880512
,2022-03-20,61082,HIPERBOM,Consumidor Especial,SUL,22.728,8.473941
,2022-03-21,61082,HIPERBOM,Consumidor Especial,SUL,22.728,8.167819
,2022-03-22,61082,HIPERBOM,Consumidor Especial,SUL,22.728,8.770866999999999
,2022-03-23,61082,HIPERBOM,Consumidor Especial,SUL,22.728,8.636387
,2022-03-24,61082,HIPERBOM,Consumidor Especial,SUL,22.728,9.140717
,2022-03-25,61082,HIPERBOM,Consumidor Especial,SUL,22.728,9.452959
,2022-03-26,61082,HIPERBOM,Consumidor Especial,SUL,22.728,9.656235
,2022-03-27,61082,HIPERBOM,Consumidor Especial,SUL,22.728,8.969547
,2022-03-28,61082,HIPERBOM,Consumidor Especial,SUL,22.728,9.747929
,2022-03-29,61082,HIPERBOM,Consumidor Especial,SUL,22.728,10.246517
,2022-03-30,61082,HIPERBOM,Consumidor Especial,SUL,22.728,10.241042
,2022-03-31,61082,HIPERBOM,Consumidor Especial,SUL,22.728,8.092929
,2022-04-01,61082,HIPERBOM,Consumidor Especial,SUL,22.728,8.179942
