MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45047.0,DIGITRO CL 514,Consumidor Livre,SUL,12.0,2.470892
,2023-01-02,45047.0,DIGITRO CL 514,Consumidor Livre,SUL,12.0,3.48071
,2023-01-03,45047.0,DIGITRO CL 514,Consumidor Livre,SUL,12.0,3.377844
,2023-01-04,45047.0,DIGITRO CL 514,Consumidor Livre,SUL,12.0,2.884918
,2023-01-05,45047.0,DIGITRO CL 514,Consumidor Livre,SUL,12.0,3.05772
,2023-01-06,45047.0,DIGITRO CL 514,Consumidor Livre,SUL,12.0,3.127828
,2023-01-07,45047.0,DIGITRO CL 514,Consumidor Livre,SUL,12.0,2.36698
,2023-01-08,45047.0,DIGITRO CL 514,Consumidor Livre,SUL,12.0,2.331827
,2023-01-09,45047.0,DIGITRO CL 514,Consumidor Livre,SUL,12.0,3.147366
,2023-01-10,45047.0,DIGITRO CL 514,Consumidor Livre,SUL,12.0,3.255766
,2023-01-11,45047.0,DIGITRO CL 514,Consumidor Livre,SUL,12.0,3.312708
,2023-01-12,45047.0,DIGITRO CL 514,Consumidor Livre,SUL,12.0,3.604454
,2023-01-13,45047.0,DIGITRO CL 514,Consumidor Livre,SUL,12.0,3.747965
,2023-01-14,45047.0,DIGITRO CL 514,Consumidor Livre,SUL,12.0,2.585454
,2023-01-15,45047.0,DIGITRO CL 514,Consumidor Livre,SUL,12.0,2.438827
,2023-01-16,45047.0,DIGITRO CL 514,Consumidor Livre,SUL,12.0,3.463194
,2023-01-17,45047.0,DIGITRO CL 514,Consumidor Livre,SUL,12.0,3.433294
,2023-01-18,45047.0,DIGITRO CL 514,Consumidor Livre,SUL,12.0,3.334296
,2023-01-19,45047.0,DIGITRO CL 514,Consumidor Livre,SUL,12.0,3.39553
,2023-01-20,45047.0,DIGITRO CL 514,Consumidor Livre,SUL,12.0,3.350807
,2023-01-21,45047.0,DIGITRO CL 514,Consumidor Livre,SUL,12.0,2.489277
,2023-01-22,45047.0,DIGITRO CL 514,Consumidor Livre,SUL,12.0,2.48175
,2023-01-23,45047.0,DIGITRO CL 514,Consumidor Livre,SUL,12.0,3.540439
,2023-01-24,45047.0,DIGITRO CL 514,Consumidor Livre,SUL,12.0,3.551051
,2023-01-25,45047.0,DIGITRO CL 514,Consumidor Livre,SUL,12.0,3.839523
,2023-01-26,45047.0,DIGITRO CL 514,Consumidor Livre,SUL,12.0,4.12679
,2023-01-27,45047.0,DIGITRO CL 514,Consumidor Livre,SUL,12.0,3.8407
,2023-01-28,45047.0,DIGITRO CL 514,Consumidor Livre,SUL,12.0,2.550068
,2023-01-29,45047.0,DIGITRO CL 514,Consumidor Livre,SUL,12.0,2.48246
,2023-01-30,45047.0,DIGITRO CL 514,Consumidor Livre,SUL,12.0,3.565713
,2023-01-31,45047.0,DIGITRO CL 514,Consumidor Livre,SUL,12.0,3.897796
,2023-02-01,45047.0,DIGITRO CL 514,Consumidor Livre,SUL,12.0,3.846088
