MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,5.70942
,2022-01-02,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,6.065226
,2022-01-03,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,16.104666
,2022-01-04,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,16.786013999999998
,2022-01-05,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,18.203937
,2022-01-06,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,18.302775
,2022-01-07,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,17.15502
,2022-01-08,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,10.495389
,2022-01-09,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,5.586256
,2022-01-10,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,18.26865
,2022-01-11,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,16.474172
,2022-01-12,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,16.207251
,2022-01-13,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,16.884749
,2022-01-14,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,13.749858
,2022-01-15,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,6.379831
,2022-01-16,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,5.480776
,2022-01-17,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,17.49129
,2022-01-18,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,13.894343
,2022-01-19,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,16.229435
,2022-01-20,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,13.487611
,2022-01-21,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,14.789696
,2022-01-22,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,6.215494
,2022-01-23,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,5.481813
,2022-01-24,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,19.148862
,2022-01-25,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,16.77437
,2022-01-26,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,16.68241
,2022-01-27,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,13.749186
,2022-01-28,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,15.428678
,2022-01-29,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,6.093465
,2022-01-30,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,5.941035
,2022-01-31,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,16.261107
,2022-02-01,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,14.694011
,2022-02-02,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,16.714862
,2022-02-03,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,16.894589
,2022-02-04,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,14.204288
,2022-02-05,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,6.266633
,2022-02-06,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,4.248504
,2022-02-07,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,16.187527
,2022-02-08,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,14.611865
,2022-02-09,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,13.22419
,2022-02-10,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,12.413858
,2022-02-11,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,11.4616
,2022-02-12,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,5.600918
,2022-02-13,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,5.597028
,2022-02-14,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,15.104941
,2022-02-15,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,14.858626
,2022-02-16,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,14.714003
,2022-02-17,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,8.772759
,2022-02-18,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,14.422073
,2022-02-19,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,5.838611
,2022-02-20,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,3.951042
,2022-02-21,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,14.886014
,2022-02-22,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,15.799162
,2022-02-23,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,16.20505
,2022-02-24,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,16.208362
,2022-02-25,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,6.80051
,2022-02-26,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,5.673237
,2022-02-27,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,5.608067
,2022-02-28,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,6.453738
,2022-03-01,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,14.265301
,2022-03-02,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,14.751279
,2022-03-03,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,12.40619
,2022-03-04,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,11.067604
,2022-03-05,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,6.432532
,2022-03-06,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,6.545458
,2022-03-07,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,13.362853
,2022-03-08,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,13.560031
,2022-03-09,32693.0,MW BRICO BREAD CL,Comercializador,SUDESTE,34.32,12.02964
