MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,0.160236
,2022-01-02,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,0.205452
,2022-01-03,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,9.04397
,2022-01-04,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,8.764904
,2022-01-05,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,9.388685
,2022-01-06,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,9.66255
,2022-01-07,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,8.683374
,2022-01-08,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,5.167278
,2022-01-09,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,0.227797
,2022-01-10,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,7.958452
,2022-01-11,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,7.800338
,2022-01-12,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,8.048633
,2022-01-13,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,8.399766
,2022-01-14,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,8.757849
,2022-01-15,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,5.098322
,2022-01-16,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,0.425529
,2022-01-17,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,8.420481
,2022-01-18,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,7.955089
,2022-01-19,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,7.725119999999999
,2022-01-20,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,7.885550999999999
,2022-01-21,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,8.167518
,2022-01-22,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,4.862419
,2022-01-23,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,0.795312
,2022-01-24,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,9.478848
,2022-01-25,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,9.939068
,2022-01-26,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,10.397863
,2022-01-27,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,10.928816
,2022-01-28,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,8.439567
,2022-01-29,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,0.674348
,2022-01-30,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,2.41974
,2022-01-31,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,11.489693
,2022-02-01,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,10.926958
,2022-02-02,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,9.863204
,2022-02-03,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,9.295985
,2022-02-04,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,8.595237000000001
,2022-02-05,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,0.621788
,2022-02-06,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,1.061924
,2022-02-07,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,10.745291
,2022-02-08,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,11.182987
,2022-02-09,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,10.708167
,2022-02-10,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,11.254436
,2022-02-11,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,9.242305
,2022-02-12,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,0.468212
,2022-02-13,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,0.904615
,2022-02-14,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,10.777225
,2022-02-15,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,9.839566
,2022-02-16,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,10.958767
,2022-02-17,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,11.494619
,2022-02-18,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,9.32386
,2022-02-19,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,0.206233
,2022-02-20,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,0.849411
,2022-02-21,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,10.697604
,2022-02-22,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,10.010228
,2022-02-23,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,10.637939
,2022-02-24,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,11.296434
,2022-02-25,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,9.131437
,2022-02-26,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,0.256957
,2022-02-27,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,0.886325
,2022-02-28,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,10.502866
,2022-03-01,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,11.338774
,2022-03-02,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,10.19573
,2022-03-03,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,11.230085
,2022-03-04,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,9.310642
,2022-03-05,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,0.461296
,2022-03-06,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,0.909178
,2022-03-07,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,10.181744
,2022-03-08,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,11.363986
,2022-03-09,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,10.704845
,2022-03-10,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,10.825339
,2022-03-11,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,8.858079
,2022-03-12,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,0.368892
,2022-03-13,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,0.959495
,2022-03-14,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,10.047755
,2022-03-15,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,10.135653
,2022-03-16,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,9.997461
,2022-03-17,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,10.780765
,2022-03-18,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,8.940588
,2022-03-19,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,0.323908
,2022-03-20,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,0.8895630000000001
,2022-03-21,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,10.812236
,2022-03-22,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,9.809678
,2022-03-23,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,11.029786
,2022-03-24,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,9.551938
,2022-03-25,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,8.821375
,2022-03-26,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,0.515099
,2022-03-27,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,0.929015
,2022-03-28,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,8.861578
,2022-03-29,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,11.455546
,2022-03-30,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,11.398593
,2022-03-31,27106,HOME BRAND,Consumidor Especial,SUDESTE,18.0,11.444981
