MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,0.122944
,2022-01-02,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,0.122585
,2022-01-03,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,3.92191
,2022-01-04,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,1.151263
,2022-01-05,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,0.433462
,2022-01-06,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,3.503147
,2022-01-07,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,3.54951
,2022-01-08,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,0.6821940000000001
,2022-01-09,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,0.123293
,2022-01-10,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,4.38526
,2022-01-11,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,2.274407
,2022-01-12,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,4.257884
,2022-01-13,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,3.752864
,2022-01-14,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,3.896907
,2022-01-15,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,0.651113
,2022-01-16,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,0.124381
,2022-01-17,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,3.679866
,2022-01-18,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,2.817844
,2022-01-19,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,3.113588
,2022-01-20,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,4.321423
,2022-01-21,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,0.925909
,2022-01-22,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,0.674926
,2022-01-23,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,0.122077
,2022-01-24,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,2.439506
,2022-01-25,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,5.305644
,2022-01-26,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,4.750443
,2022-01-27,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,5.42276
,2022-01-28,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,4.940122
,2022-01-29,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,3.795767
,2022-01-30,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,0.124966
,2022-01-31,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,5.307910000000001
,2022-02-01,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,3.71778
,2022-02-02,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,4.5093440000000005
,2022-02-03,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,5.030033
,2022-02-04,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,4.008901
,2022-02-05,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,2.186419
,2022-02-06,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,0.120337
,2022-02-07,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,3.422934
,2022-02-08,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,3.620739
,2022-02-09,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,4.453164
,2022-02-10,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,4.321601
,2022-02-11,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,3.432966
,2022-02-12,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,0.130668
,2022-02-13,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,0.121667
,2022-02-14,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,4.484247
,2022-02-15,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,3.70013
,2022-02-16,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,2.501856
,2022-02-17,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,3.163003
,2022-02-18,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,1.694471
,2022-02-19,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,1.003309
,2022-02-20,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,0.117341
,2022-02-21,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,5.096229
,2022-02-22,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,4.523204
,2022-02-23,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,4.924037
,2022-02-24,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,4.217323
,2022-02-25,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,3.313714
,2022-02-26,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,1.695499
,2022-02-27,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,0.116473
,2022-02-28,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,2.838292
,2022-03-01,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,2.960643
,2022-03-02,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,3.746593
,2022-03-03,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,4.541143
,2022-03-04,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,3.248359
,2022-03-05,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,1.682389
,2022-03-06,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,0.119909
,2022-03-07,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,1.107923
,2022-03-08,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,1.87422
,2022-03-09,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,4.1215090000000005
,2022-03-10,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,4.023003999999999
,2022-03-11,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,4.192333
,2022-03-12,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,0.141748
,2022-03-13,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,0.139931
,2022-03-14,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,3.347366
,2022-03-15,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,4.649955
,2022-03-16,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,3.177268
,2022-03-17,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,3.254478
,2022-03-18,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,1.462686
,2022-03-19,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,1.254344
,2022-03-20,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,0.121197
,2022-03-21,64001.0,SIMOSO,Consumidor Especial,SUDESTE,21.6,2.255962
