MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,6.617287999999999
,2022-01-02,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,4.706076
,2022-01-03,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,12.008811
,2022-01-04,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,13.610938
,2022-01-05,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,14.404618
,2022-01-06,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,11.873898
,2022-01-07,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,14.771161
,2022-01-08,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,14.684479
,2022-01-09,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,7.774026
,2022-01-10,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,8.596967
,2022-01-11,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,11.493908
,2022-01-12,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,11.667266
,2022-01-13,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,11.049888
,2022-01-14,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,11.742229
,2022-01-15,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,12.912495
,2022-01-16,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,8.563727
,2022-01-17,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,7.71001
,2022-01-18,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,10.99444
,2022-01-19,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,12.328532
,2022-01-20,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,15.965169
,2022-01-21,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,15.430317
,2022-01-22,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,14.038927
,2022-01-23,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,8.503453
,2022-01-24,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,4.078345
,2022-01-25,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,0.0
,2022-01-26,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,0.0
,2022-01-27,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,6.375832
,2022-01-28,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,11.710638
,2022-01-29,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,15.973542
,2022-01-30,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,9.003589
,2022-01-31,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,11.428583
,2022-02-01,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,14.908658
,2022-02-02,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,14.56326
,2022-02-03,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,14.590071
,2022-02-04,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,14.1562
,2022-02-05,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,14.787956
,2022-02-06,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,9.789874
,2022-02-07,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,9.747317
,2022-02-08,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,14.120712
,2022-02-09,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,14.565295
,2022-02-10,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,13.291354
,2022-02-11,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,14.93947
,2022-02-12,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,15.008089
,2022-02-13,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,11.043927
,2022-02-14,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,9.76974
,2022-02-15,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,15.626598
,2022-02-16,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,13.846866
,2022-02-17,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,15.602626
,2022-02-18,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,13.775727
,2022-02-19,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,13.302645
,2022-02-20,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,7.375006
,2022-02-21,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,8.8296
,2022-02-22,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,13.612382
,2022-02-23,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,11.352276
,2022-02-24,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,11.118966
,2022-02-25,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,11.760239
,2022-02-26,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,11.444128
,2022-02-27,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,7.356036
,2022-02-28,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,10.249698
,2022-03-01,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,16.870141
,2022-03-02,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,14.828741
,2022-03-03,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,11.318105
,2022-03-04,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,13.773328
,2022-03-05,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,10.373168
,2022-03-06,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,7.409206999999999
,2022-03-07,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,7.832541
,2022-03-08,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,13.086776
,2022-03-09,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,13.439979
,2022-03-10,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,13.698189
,2022-03-11,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,14.153338
,2022-03-12,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,15.513759
,2022-03-13,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,8.564981
,2022-03-14,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,11.511838
,2022-03-15,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,12.775365
,2022-03-16,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,10.854587
,2022-03-17,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,13.248287
,2022-03-18,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,11.397551
,2022-03-19,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,12.505852
,2022-03-20,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,6.298742
,2022-03-21,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,10.202417
,2022-03-22,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,14.645412
,2022-03-23,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,10.24253
,2022-03-24,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,10.452271
,2022-03-25,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,10.70125
,2022-03-26,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,9.675968
,2022-03-27,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,6.483955
,2022-03-28,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,7.468013
,2022-03-29,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,10.348989
,2022-03-30,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,12.465697
,2022-03-31,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,14.915815
,2022-04-01,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,13.880458
,2022-04-02,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,15.614659
,2022-04-03,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,9.008759
,2022-04-04,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,11.71356
,2022-04-05,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,14.905277
,2022-04-06,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,16.305153
,2022-04-07,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,11.719512
,2022-04-08,30767,PETRUZ CL,Consumidor Livre,NORTE,40.8,14.474552
