MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,0.321135
,2022-01-02,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,0.321412
,2022-01-03,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,0.319468
,2022-01-04,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,0.316697
,2022-01-05,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,0.316718
,2022-01-06,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,5.855324
,2022-01-07,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,7.717615
,2022-01-08,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,2.347172
,2022-01-09,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,1.268688
,2022-01-10,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,11.584324
,2022-01-11,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,11.801112
,2022-01-12,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,11.066903
,2022-01-13,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,12.585217
,2022-01-14,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,12.046666
,2022-01-15,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,10.811124
,2022-01-16,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,12.533425
,2022-01-17,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,14.593771
,2022-01-18,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,15.861242
,2022-01-19,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,16.180211
,2022-01-20,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,15.886677
,2022-01-21,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,15.303441
,2022-01-22,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,12.763169
,2022-01-23,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,12.792575
,2022-01-24,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,14.039684
,2022-01-25,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,16.779199
,2022-01-26,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,16.050225
,2022-01-27,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,16.35316
,2022-01-28,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,16.014136
,2022-01-29,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,12.564375
,2022-01-30,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,12.968888
,2022-01-31,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,15.582841
,2022-02-01,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,15.807021
,2022-02-02,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,15.880255
,2022-02-03,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,12.607904
,2022-02-04,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,15.603543
,2022-02-05,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,12.490487
,2022-02-06,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,5.770506
,2022-02-07,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,12.831574
,2022-02-08,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,12.110779
,2022-02-09,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,11.526297
,2022-02-10,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,15.587746
,2022-02-11,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,16.648939
,2022-02-12,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,12.458737
,2022-02-13,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,12.792135
,2022-02-14,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,13.777154
,2022-02-15,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,10.426992
,2022-02-16,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,10.242273
,2022-02-17,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,9.604244
,2022-02-18,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,10.90617
,2022-02-19,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,8.965088
,2022-02-20,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,8.442649
,2022-02-21,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,14.370763
,2022-02-22,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,15.623056
,2022-02-23,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,15.056891
,2022-02-24,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,14.589325
,2022-02-25,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,13.233464
,2022-02-26,1645.0,AUTOMETAL,Consumidor Especial,NORDESTE,21.6,11.291998
