MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,11.397609
,2022-01-02,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,13.923496
,2022-01-03,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,16.640064
,2022-01-04,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,16.40703
,2022-01-05,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,6.940659
,2022-01-06,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,24.070318
,2022-01-07,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,18.315827
,2022-01-08,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,16.894969
,2022-01-09,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,16.055924
,2022-01-10,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,18.033367
,2022-01-11,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,20.209291
,2022-01-12,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,20.366436
,2022-01-13,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,22.133356
,2022-01-14,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,22.95501
,2022-01-15,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,18.532908
,2022-01-16,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,18.228509
,2022-01-17,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,19.978857
,2022-01-18,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,21.436961
,2022-01-19,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,25.307937
,2022-01-20,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,32.632625
,2022-01-21,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,28.794705
,2022-01-22,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,31.726936
,2022-01-23,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,18.969356
,2022-01-24,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,25.238116
,2022-01-25,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,33.447466
,2022-01-26,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,25.660418
,2022-01-27,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,32.221971
,2022-01-28,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,30.452418
,2022-01-29,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,27.06578
,2022-01-30,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,29.54857
,2022-01-31,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,33.177049
,2022-02-01,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,23.755764
,2022-02-02,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,27.793439
,2022-02-03,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,30.720181
,2022-02-04,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,27.943908
,2022-02-05,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,33.351442
,2022-02-06,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,29.306953
,2022-02-07,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,21.670231
,2022-02-08,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,23.427577
,2022-02-09,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,23.002457
,2022-02-10,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,30.970107
,2022-02-11,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,23.018956
,2022-02-12,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,30.594396
,2022-02-13,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,31.442611
,2022-02-14,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,32.10723
,2022-02-15,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,28.652339
,2022-02-16,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,20.604215
,2022-02-17,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,20.245907
,2022-02-18,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,19.794693
,2022-02-19,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,21.115804
,2022-02-20,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,30.305594
,2022-02-21,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,31.308778
,2022-02-22,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,26.187664
,2022-02-23,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,19.690273
,2022-02-24,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,20.721392
,2022-02-25,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,23.723872
,2022-02-26,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,33.651437
,2022-02-27,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,25.031784
,2022-02-28,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,30.300783
,2022-03-01,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,37.412785
,2022-03-02,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,30.922757
,2022-03-03,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,28.783403
,2022-03-04,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,32.560045
,2022-03-05,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,35.518614
,2022-03-06,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,33.141585
,2022-03-07,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,27.229048
,2022-03-08,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,23.513194
,2022-03-09,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,27.034295
,2022-03-10,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,30.29017
,2022-03-11,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,22.62733
,2022-03-12,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,22.243976
,2022-03-13,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,36.755605
,2022-03-14,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,24.186822
,2022-03-15,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,19.693646
,2022-03-16,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,26.018578
,2022-03-17,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,29.043234
,2022-03-18,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,25.899445
,2022-03-19,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,26.285537
,2022-03-20,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,23.991419
,2022-03-21,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,21.764955
,2022-03-22,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,25.303049
,2022-03-23,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,12.684358
,2022-03-24,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,30.614048
,2022-03-25,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,28.87906
,2022-03-26,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,27.185905
,2022-03-27,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,20.224226
,2022-03-28,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,20.816147
,2022-03-29,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,30.540117
,2022-03-30,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,18.047404
,2022-03-31,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,15.668934
,2022-04-01,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,15.875861
,2022-04-02,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,21.447707
,2022-04-03,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,30.811671
,2022-04-04,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,30.228684
,2022-04-05,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,24.22906
,2022-04-06,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,30.000272
,2022-04-07,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,30.623395
,2022-04-08,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,27.359472
,2022-04-09,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,33.117857
,2022-04-10,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,25.437889
,2022-04-11,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,29.681071
,2022-04-12,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,25.345937
,2022-04-13,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,23.193073
,2022-04-14,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,23.873627
,2022-04-15,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,14.543684
,2022-04-16,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,13.696247
,2022-04-17,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,16.135761
,2022-04-18,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,16.309123
,2022-04-19,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,19.824994
,2022-04-20,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,22.925733
,2022-04-21,87707,TECHNIP BRASIL,Consumidor Livre,SUDESTE,60.0,17.027484
