MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62521,CAF CRYSTAL,Consumidor Especial,NORDESTE,22.8,0.981172
,2022-01-02,62521,CAF CRYSTAL,Consumidor Especial,NORDESTE,22.8,10.699019
,2022-01-03,62521,CAF CRYSTAL,Consumidor Especial,NORDESTE,22.8,14.224031
,2022-01-04,62521,CAF CRYSTAL,Consumidor Especial,NORDESTE,22.8,9.981597
,2022-01-05,62521,CAF CRYSTAL,Consumidor Especial,NORDESTE,22.8,12.96486
,2022-01-06,62521,CAF CRYSTAL,Consumidor Especial,NORDESTE,22.8,12.953001
,2022-01-07,62521,CAF CRYSTAL,Consumidor Especial,NORDESTE,22.8,13.131432
,2022-01-08,62521,CAF CRYSTAL,Consumidor Especial,NORDESTE,22.8,13.157852
,2022-01-09,62521,CAF CRYSTAL,Consumidor Especial,NORDESTE,22.8,14.320411
,2022-01-10,62521,CAF CRYSTAL,Consumidor Especial,NORDESTE,22.8,14.355261
,2022-01-11,62521,CAF CRYSTAL,Consumidor Especial,NORDESTE,22.8,12.246012
,2022-01-12,62521,CAF CRYSTAL,Consumidor Especial,NORDESTE,22.8,13.363622
,2022-01-13,62521,CAF CRYSTAL,Consumidor Especial,NORDESTE,22.8,14.348121
,2022-01-14,62521,CAF CRYSTAL,Consumidor Especial,NORDESTE,22.8,15.333716
,2022-01-15,62521,CAF CRYSTAL,Consumidor Especial,NORDESTE,22.8,14.557275
,2022-01-16,62521,CAF CRYSTAL,Consumidor Especial,NORDESTE,22.8,15.092621
,2022-01-17,62521,CAF CRYSTAL,Consumidor Especial,NORDESTE,22.8,14.903587
,2022-01-18,62521,CAF CRYSTAL,Consumidor Especial,NORDESTE,22.8,13.864205
,2022-01-19,62521,CAF CRYSTAL,Consumidor Especial,NORDESTE,22.8,12.973615
,2022-01-20,62521,CAF CRYSTAL,Consumidor Especial,NORDESTE,22.8,11.843948
,2022-01-21,62521,CAF CRYSTAL,Consumidor Especial,NORDESTE,22.8,13.759524
,2022-01-22,62521,CAF CRYSTAL,Consumidor Especial,NORDESTE,22.8,15.522972
,2022-01-23,62521,CAF CRYSTAL,Consumidor Especial,NORDESTE,22.8,14.861981
,2022-01-24,62521,CAF CRYSTAL,Consumidor Especial,NORDESTE,22.8,10.606871
,2022-01-25,62521,CAF CRYSTAL,Consumidor Especial,NORDESTE,22.8,13.685221
,2022-01-26,62521,CAF CRYSTAL,Consumidor Especial,NORDESTE,22.8,11.38113
