MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,125339.0,DU DIGO FILIAL,Consumidor Especial,SUL,4.800000000000001,1.734609
,2024-02-02,125339.0,DU DIGO FILIAL,Consumidor Especial,SUL,4.800000000000001,2.420841
,2024-02-03,125339.0,DU DIGO FILIAL,Consumidor Especial,SUL,4.800000000000001,2.101296
,2024-02-04,125339.0,DU DIGO FILIAL,Consumidor Especial,SUL,4.800000000000001,0.271148
,2024-02-05,125339.0,DU DIGO FILIAL,Consumidor Especial,SUL,4.800000000000001,2.284577
,2024-02-06,125339.0,DU DIGO FILIAL,Consumidor Especial,SUL,4.800000000000001,2.312507
,2024-02-07,125339.0,DU DIGO FILIAL,Consumidor Especial,SUL,4.800000000000001,2.032733
,2024-02-08,125339.0,DU DIGO FILIAL,Consumidor Especial,SUL,4.800000000000001,2.501095
,2024-02-09,125339.0,DU DIGO FILIAL,Consumidor Especial,SUL,4.800000000000001,2.490823
,2024-02-10,125339.0,DU DIGO FILIAL,Consumidor Especial,SUL,4.800000000000001,0.877464
,2024-02-11,125339.0,DU DIGO FILIAL,Consumidor Especial,SUL,4.800000000000001,0.1939509999999999
,2024-02-12,125339.0,DU DIGO FILIAL,Consumidor Especial,SUL,4.800000000000001,2.415557
,2024-02-13,125339.0,DU DIGO FILIAL,Consumidor Especial,SUL,4.800000000000001,2.432107
,2024-02-14,125339.0,DU DIGO FILIAL,Consumidor Especial,SUL,4.800000000000001,2.435151
,2024-02-15,125339.0,DU DIGO FILIAL,Consumidor Especial,SUL,4.800000000000001,2.411434
,2024-02-16,125339.0,DU DIGO FILIAL,Consumidor Especial,SUL,4.800000000000001,2.316339
,2024-02-17,125339.0,DU DIGO FILIAL,Consumidor Especial,SUL,4.800000000000001,1.661351
,2024-02-18,125339.0,DU DIGO FILIAL,Consumidor Especial,SUL,4.800000000000001,0.263396
,2024-02-19,125339.0,DU DIGO FILIAL,Consumidor Especial,SUL,4.800000000000001,2.422563
,2024-02-20,125339.0,DU DIGO FILIAL,Consumidor Especial,SUL,4.800000000000001,2.497204
,2024-02-21,125339.0,DU DIGO FILIAL,Consumidor Especial,SUL,4.800000000000001,2.471771
,2024-02-22,125339.0,DU DIGO FILIAL,Consumidor Especial,SUL,4.800000000000001,2.480933
,2024-02-23,125339.0,DU DIGO FILIAL,Consumidor Especial,SUL,4.800000000000001,2.234676
,2024-02-24,125339.0,DU DIGO FILIAL,Consumidor Especial,SUL,4.800000000000001,0.738895
,2024-02-25,125339.0,DU DIGO FILIAL,Consumidor Especial,SUL,4.800000000000001,0.247078
,2024-02-26,125339.0,DU DIGO FILIAL,Consumidor Especial,SUL,4.800000000000001,2.342245
,2024-02-27,125339.0,DU DIGO FILIAL,Consumidor Especial,SUL,4.800000000000001,2.23436
,2024-02-28,125339.0,DU DIGO FILIAL,Consumidor Especial,SUL,4.800000000000001,2.380623
,2024-02-29,125339.0,DU DIGO FILIAL,Consumidor Especial,SUL,4.800000000000001,2.398278
202403.0,2024-03-01,125339.0,DU DIGO FILIAL,Consumidor Especial,SUL,4.800000000000001,2.48271
202403.0,2024-03-02,125339.0,DU DIGO FILIAL,Consumidor Especial,SUL,4.800000000000001,0.89327
