MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,8.153563
,2022-01-02,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,57.289809
,2022-01-03,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,83.77724
,2022-01-04,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,80.49825
,2022-01-05,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,84.690026
,2022-01-06,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,85.787934
,2022-01-07,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,85.439869
,2022-01-08,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,81.816087
,2022-01-09,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,84.368701
,2022-01-10,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,85.488969
,2022-01-11,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,85.750942
,2022-01-12,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,90.82943
,2022-01-13,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,89.446727
,2022-01-14,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,68.264082
,2022-01-15,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,60.347201
,2022-01-16,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,77.399759
,2022-01-17,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,78.488257
,2022-01-18,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,76.20037
,2022-01-19,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,81.5554
,2022-01-20,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,89.424183
,2022-01-21,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,89.499104
,2022-01-22,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,92.291025
,2022-01-23,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,74.521518
,2022-01-24,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,86.573181
,2022-01-25,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,82.528443
,2022-01-26,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,41.359448
,2022-01-27,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,28.242178
,2022-01-28,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,42.674202
,2022-01-29,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,80.463667
,2022-01-30,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,84.723003
,2022-01-31,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,90.470346
,2022-02-01,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,83.158072
,2022-02-02,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,82.517036
,2022-02-03,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,91.761958
,2022-02-04,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,77.905077
,2022-02-05,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,82.27932799999999
,2022-02-06,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,79.561402
,2022-02-07,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,82.767574
,2022-02-08,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,86.20016
,2022-02-09,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,90.510244
,2022-02-10,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,63.586421
,2022-02-11,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,65.241173
,2022-02-12,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,88.735205
,2022-02-13,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,89.879287
,2022-02-14,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,94.714859
,2022-02-15,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,83.281262
,2022-02-16,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,79.792582
,2022-02-17,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,83.060542
,2022-02-18,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,81.533147
,2022-02-19,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,84.986594
,2022-02-20,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,87.833949
,2022-02-21,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,78.877542
,2022-02-22,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,84.904329
,2022-02-23,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,78.08462
,2022-02-24,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,72.951148
,2022-02-25,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,80.936943
,2022-02-26,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,79.965181
,2022-02-27,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,76.261028
,2022-02-28,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,86.069071
,2022-03-01,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,81.258058
,2022-03-02,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,42.486861
,2022-03-03,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,19.104909
,2022-03-04,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,47.253732
,2022-03-05,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,73.594366
,2022-03-06,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,80.07565
,2022-03-07,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,79.219696
,2022-03-08,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,75.766673
,2022-03-09,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,77.372978
,2022-03-10,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,80.649275
,2022-03-11,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,81.582406
,2022-03-12,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,75.472485
,2022-03-13,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,78.460895
,2022-03-14,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,60.30648
,2022-03-15,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,47.803343
,2022-03-16,67624,INTEGRADA CONVENCIONAL,Consumidor Livre,SUL,90.0,55.141923
