MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65084,DORIPEL,Consumidor Especial,SUL,14.4,0.191535
,2022-01-02,65084,DORIPEL,Consumidor Especial,SUL,14.4,0.306303
,2022-01-03,65084,DORIPEL,Consumidor Especial,SUL,14.4,8.158677
,2022-01-04,65084,DORIPEL,Consumidor Especial,SUL,14.4,9.438785
,2022-01-05,65084,DORIPEL,Consumidor Especial,SUL,14.4,9.22851
,2022-01-06,65084,DORIPEL,Consumidor Especial,SUL,14.4,9.395997
,2022-01-07,65084,DORIPEL,Consumidor Especial,SUL,14.4,9.521444
,2022-01-08,65084,DORIPEL,Consumidor Especial,SUL,14.4,3.123265
,2022-01-09,65084,DORIPEL,Consumidor Especial,SUL,14.4,0.187159
,2022-01-10,65084,DORIPEL,Consumidor Especial,SUL,14.4,9.158797
,2022-01-11,65084,DORIPEL,Consumidor Especial,SUL,14.4,9.377349
,2022-01-12,65084,DORIPEL,Consumidor Especial,SUL,14.4,7.765947
,2022-01-13,65084,DORIPEL,Consumidor Especial,SUL,14.4,9.217891
,2022-01-14,65084,DORIPEL,Consumidor Especial,SUL,14.4,8.994324
,2022-01-15,65084,DORIPEL,Consumidor Especial,SUL,14.4,3.544375
,2022-01-16,65084,DORIPEL,Consumidor Especial,SUL,14.4,0.266775
,2022-01-17,65084,DORIPEL,Consumidor Especial,SUL,14.4,9.15651
,2022-01-18,65084,DORIPEL,Consumidor Especial,SUL,14.4,9.24005
,2022-01-19,65084,DORIPEL,Consumidor Especial,SUL,14.4,8.699495
,2022-01-20,65084,DORIPEL,Consumidor Especial,SUL,14.4,9.848534
,2022-01-21,65084,DORIPEL,Consumidor Especial,SUL,14.4,9.04457
,2022-01-22,65084,DORIPEL,Consumidor Especial,SUL,14.4,2.537912
,2022-01-23,65084,DORIPEL,Consumidor Especial,SUL,14.4,0.20599
,2022-01-24,65084,DORIPEL,Consumidor Especial,SUL,14.4,5.714628
,2022-01-25,65084,DORIPEL,Consumidor Especial,SUL,14.4,8.452162
,2022-01-26,65084,DORIPEL,Consumidor Especial,SUL,14.4,9.341477
,2022-01-27,65084,DORIPEL,Consumidor Especial,SUL,14.4,9.462211
