MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32623,ARO CL 514 2022,Consumidor Livre,SUDESTE,26.4,0.597554
,2022-01-02,32623,ARO CL 514 2022,Consumidor Livre,SUDESTE,26.4,0.38314
,2022-01-03,32623,ARO CL 514 2022,Consumidor Livre,SUDESTE,26.4,6.412935
,2022-01-04,32623,ARO CL 514 2022,Consumidor Livre,SUDESTE,26.4,7.596988
,2022-01-05,32623,ARO CL 514 2022,Consumidor Livre,SUDESTE,26.4,6.392799
,2022-01-06,32623,ARO CL 514 2022,Consumidor Livre,SUDESTE,26.4,8.164538
,2022-01-07,32623,ARO CL 514 2022,Consumidor Livre,SUDESTE,26.4,7.87995
,2022-01-08,32623,ARO CL 514 2022,Consumidor Livre,SUDESTE,26.4,3.661374
,2022-01-09,32623,ARO CL 514 2022,Consumidor Livre,SUDESTE,26.4,0.904917
,2022-01-10,32623,ARO CL 514 2022,Consumidor Livre,SUDESTE,26.4,6.585609
,2022-01-11,32623,ARO CL 514 2022,Consumidor Livre,SUDESTE,26.4,8.464677
,2022-01-12,32623,ARO CL 514 2022,Consumidor Livre,SUDESTE,26.4,7.253525
,2022-01-13,32623,ARO CL 514 2022,Consumidor Livre,SUDESTE,26.4,6.533139
,2022-01-14,32623,ARO CL 514 2022,Consumidor Livre,SUDESTE,26.4,6.850294
,2022-01-15,32623,ARO CL 514 2022,Consumidor Livre,SUDESTE,26.4,3.421759
,2022-01-16,32623,ARO CL 514 2022,Consumidor Livre,SUDESTE,26.4,1.018061
,2022-01-17,32623,ARO CL 514 2022,Consumidor Livre,SUDESTE,26.4,5.30223
,2022-01-18,32623,ARO CL 514 2022,Consumidor Livre,SUDESTE,26.4,5.094182
,2022-01-19,32623,ARO CL 514 2022,Consumidor Livre,SUDESTE,26.4,6.649751
,2022-01-20,32623,ARO CL 514 2022,Consumidor Livre,SUDESTE,26.4,6.339095
,2022-01-21,32623,ARO CL 514 2022,Consumidor Livre,SUDESTE,26.4,7.018555
,2022-01-22,32623,ARO CL 514 2022,Consumidor Livre,SUDESTE,26.4,2.343434
,2022-01-23,32623,ARO CL 514 2022,Consumidor Livre,SUDESTE,26.4,0.939277
,2022-01-24,32623,ARO CL 514 2022,Consumidor Livre,SUDESTE,26.4,6.306349
,2022-01-25,32623,ARO CL 514 2022,Consumidor Livre,SUDESTE,26.4,5.496788
,2022-01-26,32623,ARO CL 514 2022,Consumidor Livre,SUDESTE,26.4,5.98985
