MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,0.2119339999999999
,2023-01-02,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,0.20986
,2023-01-03,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,0.428271
,2023-01-04,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,0.449053
,2023-01-05,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,0.334806
,2023-01-06,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,0.217622
,2023-01-07,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,0.219159
,2023-01-08,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,0.231919
,2023-01-09,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,4.3135520000000005
,2023-01-10,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,5.070978
,2023-01-11,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,4.428603
,2023-01-12,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,4.727368
,2023-01-13,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,4.511744
,2023-01-14,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,0.279355
,2023-01-15,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,0.391291
,2023-01-16,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,3.679596
,2023-01-17,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,4.051082
,2023-01-18,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,6.134093
,2023-01-19,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,6.211952
,2023-01-20,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,6.290328
,2023-01-21,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,0.746512
,2023-01-22,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,0.533424
,2023-01-23,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,3.544982
,2023-01-24,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,5.143954
,2023-01-25,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,6.883552
,2023-01-26,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,3.372022
,2023-01-27,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,5.570093
,2023-01-28,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,0.378597
,2023-01-29,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,0.20281
,2023-01-30,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,5.637739
,2023-01-31,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,6.086114
,2023-02-01,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,5.687539
,2023-02-02,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,4.160017
,2023-02-03,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,4.931986
,2023-02-04,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,0.441301
,2023-02-05,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,0.385299
,2023-02-06,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,4.914828
,2023-02-07,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,4.449439
,2023-02-08,46878,TOTAL PET CL 514,Consumidor Livre,SUL,15.84,4.173902
