MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,0.078702
,2024-01-02,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,0.078426
,2024-01-03,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,0.0834
,2024-01-04,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,0.084227
,2024-01-05,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,0.081888
,2024-01-06,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,0.081816
,2024-01-07,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,0.081279
,2024-01-08,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,0.112992
,2024-01-09,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,0.990847
,2024-01-10,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.530858
,2024-01-11,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,0.921857
,2024-01-12,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,0.987723
,2024-01-13,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,0.105677
,2024-01-14,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,0.11586
,2024-01-15,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.503147
,2024-01-16,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,0.791639
,2024-01-17,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.423353
,2024-01-18,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.519148
,2024-01-19,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,0.139893
,2024-01-20,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,0.1151809999999999
,2024-01-21,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,0.106657
,2024-01-22,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,0.144461
,2024-01-23,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,0.147307
,2024-01-24,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.149772
,2024-01-25,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.781818
,2024-01-26,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.04262
,2024-01-27,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,0.106585
,2024-01-28,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,0.101691
,2024-01-29,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.778198
,2024-01-30,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.689797
,2024-01-31,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,2.07255
,2024-02-01,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.253026
,2024-02-02,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,0.149336
,2024-02-03,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,0.119011
,2024-02-04,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,0.118526
,2024-02-05,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,0.240371
,2024-02-06,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.401623
,2024-02-07,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.935971
,2024-02-08,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.134755
,2024-02-09,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.636054
,2024-02-10,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,0.077537
,2024-02-11,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,0.095641
,2024-02-12,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,0.102783
,2024-02-13,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,0.101889
,2024-02-14,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.880381
,2024-02-15,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.254077
,2024-02-16,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.542437
,2024-02-17,36376,YELLOWSTONE FILIAL CE SE,Consumidor Especial,SUDESTE,7.199999999999999,0.107303
