MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,9.268583
,2022-01-02,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,18.941815
,2022-01-03,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,23.674698
,2022-01-04,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,22.278246
,2022-01-05,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,24.406905
,2022-01-06,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,21.742251
,2022-01-07,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,22.852095
,2022-01-08,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,21.78911
,2022-01-09,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,19.104078
,2022-01-10,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,21.287688
,2022-01-11,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,21.685124
,2022-01-12,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,22.255015
,2022-01-13,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,22.832289
,2022-01-14,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,22.815551
,2022-01-15,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,21.363414
,2022-01-16,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,18.894559
,2022-01-17,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,23.424847
,2022-01-18,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,22.690287
,2022-01-19,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,24.330065
,2022-01-20,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,23.00345
,2022-01-21,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,25.997959
,2022-01-22,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,25.899846
,2022-01-23,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,22.992301
,2022-01-24,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,23.563523
,2022-01-25,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,26.772311
,2022-01-26,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,21.517622
,2022-01-27,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,24.456624
,2022-01-28,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,23.918948
,2022-01-29,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,21.580134
,2022-01-30,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,19.401798
,2022-01-31,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,23.54455
,2022-02-01,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,23.347123
,2022-02-02,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,23.427848
,2022-02-03,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,22.577732
,2022-02-04,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,23.230231
,2022-02-05,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,22.659821
,2022-02-06,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,20.63667
,2022-02-07,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,22.746582
,2022-02-08,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,22.314075
,2022-02-09,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,21.280949
,2022-02-10,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,21.422687
,2022-02-11,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,21.688804
,2022-02-12,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,21.202054
,2022-02-13,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,18.946229
,2022-02-14,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,22.3242
,2022-02-15,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,23.279713
,2022-02-16,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,24.026219
,2022-02-17,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,21.174524
,2022-02-18,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,22.3907
,2022-02-19,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,22.847884
,2022-02-20,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,18.619533
,2022-02-21,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,22.056873
,2022-02-22,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,22.896305
,2022-02-23,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,22.77893
,2022-02-24,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,23.249101
,2022-02-25,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,22.589138
,2022-02-26,85638.0,GUADALUPE SHOP CL 514,Consumidor Livre,SUDESTE,48.456,22.428196
