MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45758,QUALYTUBO CL 514,Consumidor Livre,SUDESTE,20.4,0.384118
,2023-01-02,45758,QUALYTUBO CL 514,Consumidor Livre,SUDESTE,20.4,5.704701
,2023-01-03,45758,QUALYTUBO CL 514,Consumidor Livre,SUDESTE,20.4,10.83097
,2023-01-04,45758,QUALYTUBO CL 514,Consumidor Livre,SUDESTE,20.4,12.158714
,2023-01-05,45758,QUALYTUBO CL 514,Consumidor Livre,SUDESTE,20.4,13.080782
,2023-01-06,45758,QUALYTUBO CL 514,Consumidor Livre,SUDESTE,20.4,11.807555
,2023-01-07,45758,QUALYTUBO CL 514,Consumidor Livre,SUDESTE,20.4,4.772786
,2023-01-08,45758,QUALYTUBO CL 514,Consumidor Livre,SUDESTE,20.4,0.41979
,2023-01-09,45758,QUALYTUBO CL 514,Consumidor Livre,SUDESTE,20.4,6.6253660000000005
,2023-01-10,45758,QUALYTUBO CL 514,Consumidor Livre,SUDESTE,20.4,12.615463
,2023-01-11,45758,QUALYTUBO CL 514,Consumidor Livre,SUDESTE,20.4,12.797306
,2023-01-12,45758,QUALYTUBO CL 514,Consumidor Livre,SUDESTE,20.4,12.592642
,2023-01-13,45758,QUALYTUBO CL 514,Consumidor Livre,SUDESTE,20.4,11.362574
,2023-01-14,45758,QUALYTUBO CL 514,Consumidor Livre,SUDESTE,20.4,1.545093
,2023-01-15,45758,QUALYTUBO CL 514,Consumidor Livre,SUDESTE,20.4,0.403723
,2023-01-16,45758,QUALYTUBO CL 514,Consumidor Livre,SUDESTE,20.4,7.649884
,2023-01-17,45758,QUALYTUBO CL 514,Consumidor Livre,SUDESTE,20.4,11.906
,2023-01-18,45758,QUALYTUBO CL 514,Consumidor Livre,SUDESTE,20.4,12.119517
,2023-01-19,45758,QUALYTUBO CL 514,Consumidor Livre,SUDESTE,20.4,12.850985
,2023-01-20,45758,QUALYTUBO CL 514,Consumidor Livre,SUDESTE,20.4,11.929779
,2023-01-21,45758,QUALYTUBO CL 514,Consumidor Livre,SUDESTE,20.4,4.837917
,2023-01-22,45758,QUALYTUBO CL 514,Consumidor Livre,SUDESTE,20.4,0.716752
,2023-01-23,45758,QUALYTUBO CL 514,Consumidor Livre,SUDESTE,20.4,8.34162
,2023-01-24,45758,QUALYTUBO CL 514,Consumidor Livre,SUDESTE,20.4,13.073202
